Date,cf_200,cf_2000
2018-01-03,0.99982,0.999949
2018-01-05,0.99993,0.999935
2018-01-08,0.254162,0.125761
2018-01-10,0.241978,0.0638023
2018-01-15,0.0617799,0.0248614
2018-01-18,0.00760085,0
2018-01-23,0.9199,0.817056
2018-01-25,0.999174,0.989019
2018-01-28,0.99981,0.999744
2018-01-30,0.441824,0.245121
2018-02-04,0.999935,0.999935
2018-02-07,0.429915,0.170685
2018-02-09,0.684757,0.539833
2018-02-12,0.167969,0.027868
2018-02-14,0.993264,0.955648
2018-02-17,0.0590463,0.0220698
2018-02-19,0.563752,0.318022
2018-02-22,0.755835,0.387936
2018-02-24,0.156979,0.0258977
2018-02-27,0.896104,0.667926
2018-03-01,0.189726,0.0471791
2018-03-04,0.621793,0.28676
2018-03-06,0.99993,0.999935
2018-03-09,0.790401,0.597872
2018-03-11,0.125877,0.0271887
2018-03-16,0.34279,0.0878623
2018-03-19,0.96256,0.899125
2018-03-21,0.543394,0.461405
2018-03-24,0.818432,0.517162
2018-03-26,0.00347987,0
2018-03-29,0.66997,0.44689
2018-03-31,0,0
2018-04-03,0.527689,0.349867
2018-04-05,0.995278,0.969004
2018-04-08,0.000110952,0
2018-04-10,0.511927,0.291319
2018-04-13,0.259466,0.0851968
2018-04-15,0.0733315,0.0298546
2018-04-18,0.0838628,0.00891489
2018-04-20,0.0610346,0.00861859
2018-04-23,0.813159,0.626601
2018-04-25,0.715835,0.550244
2018-04-28,0.124895,0.00620488
2018-04-30,0.999933,0.999935
2018-05-03,4.15554e-05,0
2018-05-05,8.09113e-05,0
2018-05-08,0.799665,0.528626
2018-05-10,0.0206303,0
2018-05-13,0.22296,0.0546366
2018-05-15,0.0532302,0.00168447
2018-05-18,0.0680423,0.00257819
2018-05-20,0.193644,0.0245521
2018-05-23,0.0512772,0.0113538
2018-05-25,0.000214823,0
2018-05-28,0.999753,0.998862
2018-05-30,0,0
2018-06-02,0.264406,0.0638362
2018-06-04,0,0
2018-06-07,0.000635269,0
2018-06-09,0.443025,0.102514
2018-06-12,0.270188,0.0453518
2018-06-14,0.113453,0.0046571
2018-06-17,0.168581,0.00580975
2018-06-19,0.0404393,0.0173651
2018-06-22,0.281147,0.0314911
2018-06-24,0.914254,0.732992
2018-06-27,0.961823,0.831613
2018-06-29,1.55157e-06,0
2018-07-02,0.551622,0.0696962
2018-07-04,0.0027091,0
2018-07-07,0.0274961,0.000943531
2018-07-09,0.0285507,0.00364954
2018-07-12,0.00147989,0
2018-07-14,0.611349,0.343142
2018-07-19,2.08743e-05,0
2018-07-22,0.104149,0.0059068
2018-07-24,0.608309,0.301019
2018-07-27,0.0118643,0.00159142
2018-07-29,0.00112645,0
2018-08-01,0.142705,0.00727042
2018-08-03,0.00447245,0
2018-08-06,0,0
2018-08-08,0.523629,0.120092
2018-08-11,0.975095,0.876937
2018-08-13,0,0
2018-08-16,0.1393,0.00284224
2018-08-18,0,0
2018-08-21,0.467255,0.15548
2018-08-23,0.00415616,0
2018-08-26,0.25758,0.0578033
2018-08-28,0,0
2018-08-31,0.173083,0.0166709
