Date,cf_200,cf_2000
2018-01-02,0.942089,0.808571
2018-01-03,0,0
2018-01-05,0,0
2018-01-07,0.830106,0.656458
2018-01-08,0.864674,0.697481
2018-01-10,0,0
2018-01-12,0,0
2018-01-13,0.790448,0.438517
2018-01-15,2.13534e-07,0
2018-01-17,0,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-22,0,0
2018-01-23,0,0
2018-01-25,0,0
2018-01-27,0,0
2018-01-28,0,0
2018-01-30,0,0
2018-02-01,0,0
2018-02-02,0.000185717,0
2018-02-04,9.4489e-06,0
2018-02-06,0.0671904,0.00906554
2018-02-07,0.034188,0.00157366
2018-02-09,2.2955e-06,0
2018-02-11,0,0
2018-02-12,0,0
2018-02-14,0.0264993,0.00879379
2018-02-16,0,0
2018-02-17,0.0282327,0.00106694
2018-02-19,2.44092e-05,0
2018-02-21,0.96082,0.821515
2018-02-22,0.959821,0.794074
2018-02-24,0.989653,0.931902
2018-02-26,0.928825,0.702012
2018-02-27,0.95134,0.702424
2018-03-01,0.637948,0.604828
2018-03-03,0.998472,0.999651
2018-03-04,0.997119,0.992255
2018-03-06,0.875756,0.847339
2018-03-08,0,0
2018-03-09,0,0
2018-03-11,0.100538,0.0204884
2018-03-13,0,0
2018-03-14,0,0
2018-03-16,0.454881,0.123079
2018-03-18,0.999074,0.992574
2018-03-19,0.246257,0.116007
2018-03-21,0.962276,0.839631
2018-03-23,0.61996,0.126418
2018-03-24,0.996842,0.988891
2018-03-26,0.418582,0.107851
2018-03-28,0.842889,0.478188
2018-03-29,0.960045,0.829521
2018-03-31,0.0126599,0.000803191
2018-04-02,0,0
2018-04-03,0.747301,0.286749
2018-04-05,0.401665,0.318344
2018-04-07,0.999285,0.999651
2018-04-08,0.99802,0.997901
2018-04-10,0,0
2018-04-12,0.999296,0.999649
2018-04-13,0.997975,0.998999
2018-04-15,0.819446,0.610431
2018-04-17,0,0
2018-04-18,0.952086,0.800897
2018-04-20,0.999623,0.99966
2018-04-22,0.725183,0.347881
2018-04-23,0.388222,0.0248445
2018-04-25,0,0
2018-04-27,0.0120638,0
2018-04-28,0.000293359,0
2018-04-30,0.97722,0.944305
2018-05-02,0.50198,0.0385608
2018-05-03,0.307434,0.219578
2018-05-05,0.563941,0.307656
2018-05-07,0.999423,0.999653
2018-05-08,0.986935,0.960667
2018-05-10,0.987468,0.970003
2018-05-12,0.999118,0.999649
2018-05-13,0.990565,0.951006
2018-05-15,0.185699,0.0522799
2018-05-17,0.0368567,0.00465934
2018-05-18,0.00510616,0
2018-05-20,0.950579,0.836
2018-05-22,0.0134926,0.00187846
2018-05-23,0.329225,0.151362
2018-05-25,0.910481,0.702986
2018-05-27,0.896689,0.710248
2018-05-30,0.999092,0.994185
2018-06-01,0.999166,0.999645
2018-06-02,0.971654,0.850289
2018-06-04,0.704377,0.424015
2018-06-06,0.159584,0.0258649
2018-06-07,0.681667,0.399312
2018-06-09,0.999632,0.99966
2018-06-11,0,0
2018-06-12,0.0015063,0
2018-06-14,0.819191,0.458873
2018-06-16,0.337688,0.0902755
2018-06-17,0.958185,0.801653
2018-06-19,0.0154953,0.00176363
2018-06-21,0.268891,0.0124955
2018-06-22,0.527796,0.260848
2018-06-24,0,0
2018-06-26,0.303291,0.0225427
2018-06-27,0.715595,0.352298
2018-06-29,0.00068887,0
2018-07-01,0,0
2018-07-02,0,0
2018-07-04,0.129414,0.00122507
2018-07-06,0.0987755,0.00832499
2018-07-07,0.602859,0.283026
2018-07-09,0.0265489,2.35841e-05
2018-07-11,0.197712,0.00344298
2018-07-12,0.352201,0.0449423
2018-07-14,0.0485348,0.00120957
2018-07-16,0.144665,0.00368788
2018-07-17,0.558243,0.135282
2018-07-19,0,0
2018-07-21,0.673498,0.125048
2018-07-22,0.792745,0.377852
2018-07-24,0.0114807,9.90145e-05
2018-07-26,0.315115,0.0105477
2018-07-27,0.697769,0.20202
2018-07-29,0.00179031,0
2018-07-31,0.974987,0.876577
2018-08-01,0.997781,0.998293
2018-08-03,0.337351,0.121957
2018-08-05,0.507516,0.166839
