Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-08,0.994406,0.968936
2018-01-13,0.325954,0.0145965
2018-01-15,0.617286,0.133137
2018-01-18,0.694599,0.22463
2018-01-20,0.0030308,0
2018-01-25,0.486186,0.274931
2018-01-28,0.412296,0.270165
2018-02-02,0,0
2018-02-04,0.0132925,0.000856002
2018-02-07,0,0
2018-02-09,0.922259,0.883392
2018-02-12,0.0738736,4.53066e-06
2018-02-14,0.569562,0.196024
2018-02-17,0.735676,0.65502
2018-02-19,0.206674,0.0721485
2018-02-22,0,0
2018-02-24,0.00353737,0.000111915
2018-02-27,0.193977,0.00801395
2018-03-01,0.443061,0.229797
2018-03-04,0.81374,0.664589
2018-03-06,0.0128331,0.000231828
2018-03-09,0,0
2018-03-11,0.639255,0.30456
2018-03-14,8.02118e-07,0
2018-03-16,0.659777,0.244693
2018-03-19,0.765204,0.466054
2018-03-21,0.0410438,0.002125
2018-03-24,0.4251,0.193761
2018-03-26,0.68943,0.20544
2018-03-29,0.856236,0.601009
2018-03-31,0.845347,0.390131
2018-04-03,0.858907,0.460793
2018-04-05,0.757751,0.209023
2018-04-08,0.888383,0.746972
2018-04-10,0.871756,0.517843
2018-04-13,0.976577,0.876166
2018-04-15,0.0966638,0.0404983
2018-04-18,0,0
2018-04-20,0.557754,0.197757
2018-04-23,0.955611,0.887473
2018-04-25,0.111474,0.0413732
2018-04-28,0.0390808,0.00334735
2018-04-30,0.669965,0.363461
2018-05-05,0.595303,0.0580154
2018-05-08,0.797954,0.613482
2018-05-10,0.0620954,0.0229002
2018-05-13,0.917153,0.684482
2018-05-15,0.708406,0.20218
2018-05-18,0.938889,0.792036
2018-05-20,0.839059,0.496496
2018-05-23,0.43032,0.124787
2018-05-25,0.806385,0.442862
2018-05-28,0.786621,0.446138
2018-05-30,0.846803,0.420783
2018-06-02,0.280089,0.092994
2018-06-04,0,0
2018-06-07,0,0
2018-06-09,0.977062,0.937052
2018-06-12,0.0174547,0.00416243
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0.608619,0.340419
2018-06-22,0.849933,0.651965
2018-06-24,0.218712,0.0607486
2018-06-27,0.721517,0.503976
2018-06-29,0.835932,0.414398
2018-07-04,0.964405,0.801019
2018-07-07,0.322883,0.201761
2018-07-09,0.405981,0.220054
2018-07-12,0.254266,0.126979
2018-07-14,0,0
2018-07-17,0.237408,0.0620027
2018-07-19,0.0356334,0.011157
2018-07-22,0,0
2018-07-24,0.423569,0.276402
2018-07-27,0.344034,0.20099
2018-07-29,0,0
2018-08-01,0.991367,0.927019
2018-08-03,0.657537,0.47118
2018-08-06,0.79792,0.525083
2018-08-08,0.278251,0.127848
2018-08-11,0,0
2018-08-13,0,0
2018-08-16,0.494477,0.174823
2018-08-18,0.208449,0.0730407
2018-08-21,9.93596e-06,0
2018-08-23,0.180979,0.0556244
2018-08-28,0.22976,0.111329
2018-08-31,0.206106,0.174268
2018-09-02,0.0431591,0.00418936
2018-09-05,0.845045,0.459007
2018-09-07,0.340882,0.185101
2018-09-10,0,0
2018-09-12,0.783995,0.524684
2018-09-15,0.959221,0.806855
2018-09-17,0.00459784,0.00119185
2018-09-22,0.387396,0.0950067
2018-09-25,0.66326,0.119465
2018-09-27,0.892371,0.554448
2018-09-30,0.216035,0.0487492
2018-10-02,0.960795,0.83346
2018-10-05,0.980776,0.867941
2018-10-07,0.757512,0.17992
2018-10-10,0.637809,0.0551053
2018-10-12,0.110478,0.00557837
2018-10-15,0.721267,0.23946
2018-10-17,0.105571,0.0445142
2018-10-20,0,0
2018-10-22,0.837794,0.357969
2018-10-25,0.719864,0.217423
2018-10-27,0.443317,0.0562188
2018-10-30,0.995963,0.966889
2018-11-01,0.0754061,0.0273729
2018-11-04,0.662057,0.183277
2018-11-06,0.512136,0.052287
2018-11-09,0.065433,6.07797e-06
2018-11-11,0.362412,0.0163955
2018-11-14,0.476777,0.0211695
2018-11-16,0.63871,0.232208
2018-11-19,0.313368,0.097189
2018-11-21,0.769151,0.348938
2018-11-24,0.311263,0.0339614
2018-11-26,0,0
2018-11-29,0.0912297,0.0065449
2018-12-01,0.611797,0.323615
2018-12-04,0.762258,0.198841
2018-12-06,0.691779,0.236876
2018-12-09,0.00212988,0
2018-12-11,0.013545,0
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0.306949,0.142956
2018-12-21,0.669273,0.199831
2018-12-24,0,0
2018-12-26,0.197434,0.025146
2018-12-29,0,0
2018-12-31,0,0
2019-01-03,0,0
2019-01-05,0.137994,0.0415385
2019-01-08,0.528687,0.235367
2019-01-10,0.451167,0.165234
2019-01-13,0.388358,0.0473207
2019-01-15,0.365002,0.0210956
2019-01-18,0.38671,0.0840818
2019-01-20,0.000366014,0
2019-01-23,0.856816,0.565912
2019-01-25,0.361604,0.0164406
2019-01-28,0.0628208,0.0098592
2019-01-30,0.806538,0.352012
2019-02-02,0.910934,0.686298
2019-02-04,0.0709061,0.0290404
2019-02-07,0.803796,0.584308
2019-02-09,0.458841,0.195117
2019-02-12,0.267865,0.0495552
2019-02-14,0.76585,0.307176
2019-02-17,0.690541,0.299801
2019-02-19,0.995197,0.979366
2019-02-22,0.842131,0.685257
2019-02-24,0.0250659,4.85731e-05
2019-02-27,0.840308,0.580367
