Date,cf_200,cf_2000
2018-01-03,0.966235,0.809411
2018-01-05,1.00004,0.999305
2018-01-08,0.293019,0.0800621
2018-01-10,0.926286,0.641244
2018-01-13,0.996001,0.979451
2018-01-15,0.765369,0.684528
2018-01-18,0.435359,0.268884
2018-01-20,0.997584,0.99354
2018-01-23,0.761584,0.629817
2018-01-25,1.00008,1.00008
2018-01-28,0.997906,0.990662
2018-01-30,0.54891,0.132236
2018-02-04,0.48836,0.152805
2018-02-07,0.0132214,0.00298928
2018-02-09,0.947191,0.907669
2018-02-12,0.518985,0.366207
2018-02-14,0.442619,0.295078
2018-02-17,0.882097,0.524779
2018-02-19,0.696263,0.26062
2018-02-22,0.104405,0.00121394
2018-02-24,0.000936676,0
2018-02-27,0.320976,0.0185598
2018-03-01,0.976352,0.897556
2018-03-04,0.881675,0.786514
2018-03-06,0.960265,0.941721
2018-03-09,0.991627,0.929168
2018-03-11,0.290047,0.146457
2018-03-14,0.0412344,0.0104374
2018-03-16,0.999495,0.995943
2018-03-19,0.880422,0.836006
2018-03-21,8.57659e-06,0
2018-03-24,0.965509,0.921085
2018-03-26,1.00008,1.00008
2018-03-29,0.557938,0.184653
2018-03-31,0.228899,0.00310823
2018-04-05,0.27059,0.150301
2018-04-08,0.835263,0.735073
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0.972287,0.894891
2018-04-18,0.94243,0.596331
2018-04-20,0.997349,0.988796
2018-04-23,0.996743,0.997023
2018-04-25,1.00008,1.00008
2018-04-28,0.115822,0.0283255
2018-04-30,0.703882,0.652829
2018-05-03,0.0871139,0.0323949
2018-05-05,1.00008,1.00008
2018-05-08,0.998276,0.99834
2018-05-10,1.00007,1.00008
2018-05-13,0.98827,0.949323
2018-05-15,0.997305,0.98452
2018-05-18,0.99834,0.997534
2018-05-20,0.00345321,0
2018-05-23,0.996702,0.993011
2018-05-25,1.00008,1.00008
2018-05-30,0.990274,0.942277
2018-06-02,0.996792,0.997095
2018-06-04,1.00008,1.00008
2018-06-07,0.998332,0.998387
2018-06-09,1.00008,1.00008
2018-06-12,0.992401,0.93529
2018-06-14,1.00008,1.00008
2018-06-17,0.998273,0.996506
2018-06-19,0.999005,0.998545
2018-06-22,0.996828,0.996603
2018-06-24,1.00008,1.00008
2018-06-27,0.350904,0.196906
2018-06-29,1.00006,0.999814
2018-07-02,0.99651,0.992834
2018-07-04,1.00005,1.00008
2018-07-07,0.998286,0.99843
2018-07-09,0.0212894,0.00135032
2018-07-12,0.996751,0.998022
2018-07-14,0.29956,0.140527
2018-07-17,0.998435,0.999665
2018-07-19,1.00008,1.00008
