Date,cf_200,cf_2000
2018-01-01,0.993232,0.963019
2018-01-06,0.557746,0.409625
2018-01-11,1.000013,0.999670
2018-01-21,0.400996,0.321089
2018-01-26,1.000039,1.000039
2018-01-31,0.080563,0.022309
2018-02-10,0.717753,0.589864
2018-02-15,0.892631,0.830435
2018-02-20,0.787120,0.689874
2018-02-25,0.000113,0.000000
2018-03-02,0.465326,0.257816
2018-03-07,0.189562,0.133568
2018-03-12,0.590426,0.462482
2018-03-17,0.000822,0.000000
2018-03-22,0.842512,0.766945
2018-03-27,1.000039,1.000039
2018-04-01,0.631510,0.574491
2018-04-06,0.108005,0.030854
2018-04-11,0.998583,0.993328
2018-04-16,0.136937,0.062167
2018-04-21,1.000039,1.000039
2018-04-26,0.999695,0.995832
2018-05-01,0.395292,0.141661
2018-05-06,0.637790,0.480268
2018-05-11,0.080076,0.047443
2018-05-16,0.643493,0.359656
2018-05-21,0.999062,0.990675
2018-05-26,1.000039,1.000039
2018-05-31,1.000039,1.000039
2018-06-05,1.000039,1.000039
2018-06-10,1.000039,1.000039
2018-06-15,1.000039,1.000039
2018-06-20,0.995967,0.988128
2018-06-25,1.000035,1.000039
2018-06-30,1.000039,1.000039
2018-07-05,0.996297,0.984862
2018-07-10,0.960096,0.904546
2018-07-15,0.999953,0.998946
2018-07-20,0.841309,0.780878
2018-07-25,0.889314,0.835693
2018-07-30,0.999871,0.998066
2018-08-04,1.000039,1.000039
2018-08-09,1.000039,1.000039
2018-08-14,1.000026,0.999496
2018-08-19,1.000039,1.000039
2018-08-24,0.999959,0.998751
2018-08-29,0.999948,0.999221
2018-09-03,0.990479,0.975764
2018-09-08,1.000039,1.000039
2018-09-13,0.993574,0.983064
2018-09-18,1.000039,1.000039
2018-09-23,1.000039,1.000039
2018-09-28,0.984917,0.963012
2018-10-03,0.779459,0.658117
2018-10-08,0.925058,0.884024
2018-10-13,0.785878,0.656725
2018-10-18,1.000039,1.000039
2018-10-23,0.999222,0.992854
2018-10-28,0.268149,0.152301
2018-11-02,0.480045,0.289536
2018-11-07,0.013045,0.001360
2018-11-12,0.522954,0.310785
2018-11-17,0.290157,0.203040
2018-11-22,0.998095,0.988999
2018-11-27,0.073341,0.020764
2018-12-02,0.758274,0.689190
2018-12-07,0.019450,0.000108
2018-12-12,0.998084,0.981328
2018-12-17,0.409915,0.329125
2018-12-22,0.006680,0.000042
2018-12-27,0.999942,0.999064
2019-01-01,0.836535,0.719665
2019-01-06,0.815937,0.786194
2019-01-11,0.849018,0.660017
2019-01-16,1.000034,1.000039
2019-01-21,0.866664,0.799498
2019-01-26,0.788641,0.636797
2019-01-31,0.496126,0.289141
2019-02-05,0.362369,0.144939
2019-02-10,0.025542,0.001899
2019-02-15,0.918616,0.906103
2019-02-20,0.024145,0.001947
2019-02-25,0.999772,0.997477
2019-03-02,0.012265,0.000155
2019-03-07,0.987089,0.934591
2019-03-12,0.548353,0.324391
2019-03-17,0.988354,0.960735
2019-03-22,0.181394,0.053050
2019-03-27,0.037183,0.019940
2019-04-01,0.010936,0.002920
2019-04-06,0.598533,0.473152
2019-04-11,0.881829,0.735692
2019-04-16,0.167728,0.062947
2019-04-21,0.850321,0.810884
2019-04-26,0.871824,0.723390
2019-05-01,0.997200,0.990376
2019-05-06,1.000039,1.000039
2019-05-11,0.637980,0.515559
2019-05-16,0.975629,0.928363
2019-05-21,0.483132,0.446110
2019-05-26,0.999845,0.997875
2019-05-31,0.745062,0.612672
2019-06-05,0.996994,0.973833
2019-06-10,0.999861,0.998409
2019-06-15,0.999686,0.998267
2019-06-20,0.834502,0.799369
2019-06-25,1.000039,1.000039
2019-06-30,1.000039,1.000039
2019-07-05,1.000039,1.000039
2019-07-10,1.000039,1.000039
2019-07-15,0.990581,0.953919
2019-07-20,1.000035,1.000039
2019-07-25,1.000039,1.000039
2019-07-30,1.000039,1.000039
2019-08-04,1.000039,1.000039
2019-08-09,0.982885,0.938279
2019-08-14,1.000039,1.000039
2019-08-19,1.000039,1.000039
2019-08-24,1.000039,1.000039
2019-08-29,1.000039,1.000039
2019-09-03,1.000039,1.000039
2019-09-08,1.000039,1.000039
2019-09-13,1.000039,1.000039
2019-09-18,1.000039,1.000039
2019-09-23,1.000039,1.000039
2019-09-28,1.000039,1.000039
2019-10-03,1.000039,1.000039
2019-10-08,0.997271,0.983476
2019-10-13,1.000039,1.000039
2019-10-18,1.000039,1.000039
2019-10-23,1.000039,1.000039
2019-10-28,0.016660,0.002591
2019-11-02,0.926178,0.838658
2019-11-07,1.000039,1.000039
2019-11-12,1.000039,1.000039
2019-11-17,1.000036,1.000039
