Date,cf_200,cf_2000
2018-01-01,0.000081,0.000000
2018-01-06,0.902028,0.785701
2018-01-11,0.030747,0.003846
2018-01-16,0.019485,0.005127
2018-01-21,0.317109,0.067799
2018-01-26,0.153672,0.014797
2018-01-31,0.951671,0.834261
2018-02-05,0.979754,0.926945
2018-02-10,0.973043,0.824568
2018-02-15,0.193603,0.074567
2018-02-20,0.945519,0.805690
2018-02-25,0.179618,0.092802
2018-03-02,0.119516,0.051845
2018-03-07,0.003653,0.000000
2018-03-12,0.122956,0.053677
2018-03-17,0.671293,0.530011
2018-03-22,0.507291,0.184337
2018-03-27,0.000573,0.000000
2018-04-01,0.683275,0.372726
2018-04-06,0.066827,0.008546
2018-04-11,0.072417,0.010974
2018-04-16,0.129068,0.002350
2018-04-21,0.006352,0.000060
2018-04-26,0.006098,0.000168
2018-05-01,0.001589,0.000000
2018-05-06,0.000024,0.000000
2018-05-11,0.334518,0.028668
2018-05-16,0.201609,0.073904
2018-05-21,0.001176,0.000000
2018-05-26,0.000020,0.000000
2018-05-31,0.145248,0.012076
2018-06-05,0.000000,0.000000
2018-06-10,0.006999,0.000001
2018-06-15,0.039878,0.000293
2018-06-20,0.000238,0.000000
2018-06-25,0.005004,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.068024,0.001504
2018-07-10,0.007745,0.000018
2018-07-15,0.042653,0.002106
2018-07-20,0.058677,0.003784
2018-07-25,0.000000,0.000000
2018-07-30,0.064014,0.000643
2018-08-04,0.045099,0.002788
2018-08-09,0.000001,0.000000
2018-08-14,0.009768,0.000682
2018-08-19,0.208354,0.015419
2018-08-24,0.870865,0.371541
2018-08-29,0.120011,0.020142
2018-09-03,0.002061,0.000000
2018-09-08,0.088101,0.002872
2018-09-13,0.001159,0.000055
2018-09-18,0.692203,0.146767
2018-09-23,0.365142,0.017799
2018-09-28,0.145551,0.006066
2018-10-03,0.079883,0.004700
2018-10-08,0.275947,0.010314
2018-10-13,0.000000,0.000000
2018-10-18,0.227236,0.009125
2018-10-23,0.017120,0.000272
2018-10-28,0.063053,0.000676
2018-11-02,0.015475,0.000027
2018-11-07,0.306742,0.072084
2018-11-12,0.005880,0.000000
2018-11-17,0.009567,0.000128
2018-11-22,0.205131,0.004026
2018-11-27,0.017613,0.006557
2018-12-02,0.738715,0.201967
2018-12-07,0.617234,0.067829
2018-12-12,0.069612,0.000229
2018-12-17,0.657065,0.443759
2018-12-22,0.971877,0.901175
2018-12-27,0.777246,0.301325
2019-01-01,0.427329,0.061274
2019-01-06,0.986608,0.898796
2019-01-11,0.624680,0.421179
