Date,cf_200,cf_2000
2018-01-03,0.139579,0.0618865
2018-01-05,0.320422,0.194088
2018-01-08,0.812259,0.53782
2018-01-13,0.767726,0.573533
2018-01-20,0.996456,0.987808
2018-01-23,0.999712,0.999743
2018-01-25,0.996793,0.986844
2018-01-28,0.976541,0.936608
2018-01-30,0.9971,0.991293
2018-02-02,0.999515,0.997222
2018-02-09,0.182815,0.0940799
2018-02-12,0.999225,0.993535
2018-02-14,0.87332,0.503882
2018-02-17,0.999357,0.995646
2018-02-19,0.99799,0.995618
2018-02-22,0.727109,0.602046
2018-02-24,0.979591,0.886143
2018-02-27,0.896707,0.600325
2018-03-01,0.885785,0.560635
2018-03-04,0.992389,0.946778
2018-03-06,0.998286,0.998237
2018-03-09,0.834773,0.689883
2018-03-11,0.414906,0.247185
2018-03-14,0.965681,0.841863
2018-03-16,0.997415,0.995597
2018-03-19,0.953759,0.837766
2018-03-21,0.738066,0.248743
2018-03-24,0.824265,0.602075
2018-03-26,0.428372,0.0449671
2018-03-29,0.389896,0.0841785
2018-03-31,0.839363,0.531154
2018-04-03,0.699762,0.56935
2018-04-05,0.0558306,0.00477722
2018-04-08,0.856373,0.757085
2018-04-10,0.555102,0.0564917
2018-04-13,0.885672,0.652193
2018-04-15,0.9462,0.681125
2018-04-18,0.627983,0.234095
2018-04-20,0.393727,0.0131616
2018-04-23,0.542995,0.129753
2018-04-25,0.303959,0.0130503
2018-04-28,0.143297,0.0286972
2018-04-30,0.321042,0.0260068
2018-05-03,0.258254,0.0821139
2018-05-05,0.145496,0.0173545
2018-05-08,0.256224,0.010258
2018-05-10,0.609867,0.367786
2018-05-13,0.572038,0.0884541
2018-05-15,0.418659,0.0193229
2018-05-18,0.165739,0.0191757
2018-05-20,0.286799,0.0311525
2018-05-23,0.789028,0.369359
2018-05-25,0.360535,0.0161607
2018-05-28,0,0
2018-05-30,0,0
2018-06-02,0.287335,0.0461037
2018-06-04,0.17058,0.0069347
2018-06-07,0,0
2018-06-09,1.12142e-05,0
2018-06-12,0.00604814,0.0013685
2018-06-14,0.00579565,0
2018-06-17,0,0
2018-06-19,0.0316781,0.00094899
2018-06-22,0.000993589,0
2018-06-24,0.000117171,0
2018-06-27,0.0035115,0
2018-06-29,0.0785048,0.000434892
2018-07-02,0.00450014,0
2018-07-04,0.00131244,0
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0.0352124,0.00465885
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.000513438,0
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0,0
2018-08-01,0.0134935,0.000850958
2018-08-03,0,0
2018-08-06,0.00627429,0
2018-08-08,0.0310199,0.000568953
2018-08-11,2.52433e-05,0
2018-08-13,0,0
2018-08-16,0,0
2018-08-18,0,0
2018-08-21,0,0
2018-08-23,3.24847e-05,0
2018-08-26,0,0
2018-08-28,0,0
2018-08-31,0.00145434,0
2018-09-02,0.128459,0.0290694
2018-09-05,0,0
2018-09-07,0.166991,0.0163927
2018-09-10,0.467869,0.10601
2018-09-12,0.000651521,0
2018-09-17,0.0635956,0.000759511
2018-09-20,0.0074148,0.00125476
2018-09-25,0.555524,0.233002
2018-09-27,0.295271,0.0269692
2018-09-30,0.699994,0.424869
2018-10-02,0.0948455,0.00124505
2018-10-05,0.938349,0.738117
2018-10-07,0.552961,0.312599
2018-10-10,0.431265,0.144338
2018-10-12,0.84174,0.443736
2018-10-15,0.691667,0.321115
2018-10-17,0.334737,0.022428
2018-10-20,0.330881,0.191714
2018-10-22,0.175543,0.0222144
2018-10-25,0.792466,0.408486
2018-10-27,0.893059,0.578994
2018-10-30,0.917946,0.699983
2018-11-01,0.977152,0.826633
2018-11-04,0.999413,0.997904
2018-11-06,0.997704,0.999251
2018-11-09,0,0
2018-11-11,0.062146,0.0148274
2018-11-14,0.35335,0.114654
2018-11-16,0.988248,0.953399
2018-11-19,0.728177,0.523498
2018-11-21,0.962065,0.834392
2018-11-24,0.934148,0.794271
2018-11-26,0.986422,0.934841
2018-11-29,0.944157,0.85795
2018-12-01,0.645863,0.508686
2018-12-04,0.999473,0.996568
2018-12-06,0.996444,0.999521
2018-12-09,0.35183,0.21147
2018-12-11,0.7432,0.624286
2018-12-14,0.494043,0.399885
2018-12-16,0.995878,0.995126
2018-12-19,0.999343,0.995878
2018-12-21,0.62633,0.499322
2018-12-24,0.998272,0.986268
2018-12-26,0.996585,0.985734
2018-12-29,0.160608,0.0855315
2018-12-31,0.52581,0.403662
2019-01-03,0.0438095,0.00677027
2019-01-05,0.233764,0.180535
2019-01-08,0,0
2019-01-10,0.859805,0.60442
2019-01-13,0.560266,0.326162
2019-01-15,0.997318,0.998008
2019-01-18,0.983708,0.947205
2019-01-20,0.996942,0.998495
2019-01-23,0.992294,0.96922
2019-01-25,0.995972,0.998818
2019-01-28,0.999429,0.995397
2019-01-30,0.995326,0.994575
2019-02-02,0.998559,0.990847
2019-02-04,0.996776,0.997511
2019-02-07,0.990536,0.946219
2019-02-09,0.99688,0.998178
2019-02-12,0.634575,0.483587
2019-02-14,0.995608,0.996008
2019-02-17,0.264059,0.0525427
2019-02-19,0.922421,0.689059
2019-02-22,0.998419,0.98778
2019-02-24,0.971824,0.934813
2019-02-27,0.859007,0.69667
2019-03-01,0.995808,0.995327
2019-03-04,0.812362,0.380587
2019-03-06,0.932672,0.585231
2019-03-09,0.936828,0.772819
2019-03-11,0.995313,0.996252
2019-03-14,0.826159,0.495865
2019-03-16,0.994992,0.983944
2019-03-19,0.71374,0.371844
2019-03-21,0.982088,0.885151
2019-03-24,0.846526,0.562909
2019-03-26,0.923247,0.598102
2019-03-29,0.793693,0.406932
2019-03-31,0.98099,0.929085
2019-04-03,0.821052,0.472956
2019-04-05,0.795132,0.615383
2019-04-08,0.711553,0.322706
2019-04-10,0.995489,0.996005
2019-04-13,0.782402,0.325887
2019-04-15,0.342083,0.00771211
2019-04-18,0.542741,0.176865
2019-04-20,0.370734,0.00233491
2019-04-23,0.97127,0.884237
2019-04-25,0.980579,0.920031
2019-04-28,0.78066,0.431839
2019-04-30,0.576117,0.111777
2019-05-03,0.387754,0.0861955
2019-05-05,0.103586,0.000189903
2019-05-08,0.0342611,5.19609e-05
2019-05-10,0,0
2019-05-13,0,0
2019-05-15,7.10136e-05,0
2019-05-18,0.0503845,0.00012351
2019-05-20,0.406033,0.0223765
2019-05-23,0.430441,0.12849
2019-05-25,0.0112664,3.6178e-05
2019-05-28,0.179458,0.0136079
2019-05-30,0,0
2019-06-02,0.0193832,0.000925772
2019-06-04,0.0976632,0.0248167
2019-06-07,0.512054,0.107136
2019-06-09,0.0638985,0.000503366
2019-06-12,0,0
2019-06-14,0.103859,0.0224979
2019-06-17,0.0283735,0.00752293
2019-06-19,0.0181639,0.00114621
2019-06-22,0.449764,0.216516
2019-06-24,0.00719988,0
2019-06-27,0,0
2019-06-29,0.000458581,0
2019-07-02,0,0
2019-07-04,9.27627e-05,0
2019-07-07,0.000236154,0
2019-07-09,0.0615058,0.00153606
2019-07-12,0.00137872,0
2019-07-14,0,0
2019-07-17,0.0607007,0.0081349
2019-07-19,0.165983,0.032763
2019-07-22,0,0
2019-07-24,0,0
2019-07-27,4.44356e-05,0
2019-07-29,4.24946e-06,0
2019-08-01,0,0
2019-08-03,0,0
2019-08-06,0.00124818,7.14918e-06
2019-08-08,0.000682172,0
2019-08-11,0,0
2019-08-13,0,0
2019-08-16,0,0
2019-08-18,0,0
2019-08-21,0.000158044,0
2019-08-23,0.00236381,0
2019-08-26,6.94664e-05,0
2019-08-28,0.00669191,0
2019-08-31,0,0
2019-09-02,0,0
2019-09-05,0,0
2019-09-07,0,0
2019-09-10,0,0
2019-09-12,0.0101912,0
2019-09-15,0.577678,0.239213
2019-09-17,0.564431,0.156522
2019-09-20,0.0322596,0.000868371
2019-09-22,0.0475732,0.00308645
2019-09-25,0.953145,0.826879
2019-09-27,0.803596,0.583618
2019-09-30,0.536536,0.195682
2019-10-02,0.406888,0.0294295
2019-10-05,0.513253,0.253442
2019-10-07,0.780815,0.35498
2019-10-10,0.539308,0.218194
2019-10-12,0.346163,0.015275
2019-10-15,0.965113,0.855111
2019-10-17,0.946727,0.78416
2019-10-20,0.977797,0.859526
2019-10-22,0.709276,0.127741
2019-10-25,0.241717,0.117456
2019-10-27,0.491784,0.15046
2019-10-30,0.84744,0.723144
2019-11-01,0.993044,0.971856
2019-11-04,0.548008,0.277493
2019-11-06,0.833823,0.453244
2019-11-09,0.80819,0.682909
2019-11-11,0.901863,0.544306
2019-11-14,0.363821,0.184733
2019-11-16,0.931673,0.867528
2019-11-19,0.999355,0.995477
2019-11-21,0.996614,0.999317
2019-11-24,0.948448,0.887994
2019-11-26,0.996777,0.999804
2019-11-29,0.999271,0.994663
2019-12-01,0.994106,0.990573
2019-12-04,0.99543,0.968343
2019-12-06,0.995674,0.99767
2019-12-09,0.999406,0.995873
2019-12-11,0.995335,0.996538
2019-12-14,0.999503,0.996646
2019-12-16,0.996369,0.999772
2019-12-19,0.99959,0.996759
2019-12-21,0.871196,0.686233
2019-12-24,0.999455,0.995672
2019-12-26,0.99649,0.999749
2019-12-29,0.832525,0.679424
2019-12-31,0.995532,0.998924
2020-01-03,0.999288,0.994389
2020-01-05,0.995433,0.99815
2020-01-08,0.998405,0.993836
2020-01-10,0.996482,0.99945
2020-01-13,0.989766,0.949534
2020-01-15,0.979958,0.958058
2020-01-18,0.989208,0.97061
2020-01-20,0.736023,0.567865
2020-01-23,0.998721,0.989081
2020-01-25,0.996047,0.998959
2020-01-28,0.998867,0.991814
2020-01-30,0.995333,0.994708
2020-02-02,0.995593,0.980949
2020-02-04,0.99603,0.996277
2020-02-07,0.997614,0.983956
