Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.002156,0.000000
2018-01-13,0.247390,0.022236
2018-01-18,0.438031,0.286475
2018-01-23,0.042835,0.014439
2018-01-28,0.001379,0.000000
2018-02-02,0.130838,0.030284
2018-02-07,0.051591,0.006025
2018-02-12,0.000000,0.000000
2018-02-17,0.003629,0.000089
2018-02-22,0.002892,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.782141,0.593796
2018-03-09,0.001346,0.000000
2018-03-14,0.567622,0.212270
2018-03-19,0.006225,0.000003
2018-03-24,0.005446,0.000000
2018-03-29,0.027112,0.003932
2018-04-03,0.000000,0.000000
2018-04-08,0.093568,0.051196
2018-04-13,0.000000,0.000000
2018-04-18,0.000200,0.000000
2018-04-23,0.003339,0.000133
2018-04-28,0.000000,0.000000
2018-05-03,0.598296,0.170137
2018-05-08,0.000000,0.000000
2018-05-13,0.305973,0.274110
2018-05-18,0.538994,0.222404
2018-05-23,0.047166,0.024311
2018-05-28,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-07,0.279979,0.104558
2018-06-12,0.000000,0.000000
2018-06-17,0.000141,0.000000
2018-06-22,0.006757,0.000000
2018-06-27,0.002149,0.000000
2018-07-02,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-17,0.000035,0.000000
2018-07-22,0.008278,0.000990
2018-07-27,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.000753,0.000000
2018-08-16,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.000019,0.000000
2018-08-31,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-25,0.701091,0.537564
2018-09-30,0.869195,0.677670
2018-10-05,0.031534,0.000278
2018-10-10,0.409254,0.140358
2018-10-15,0.130617,0.012722
2018-10-20,0.295758,0.081277
2018-10-25,0.017140,0.000976
2018-10-30,0.191458,0.032378
2018-11-04,0.000000,0.000000
2018-11-09,0.264303,0.049396
2018-11-14,0.000000,0.000000
2018-11-19,0.634042,0.250450
2018-11-24,0.070745,0.008018
2018-11-29,0.466388,0.260357
2018-12-04,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-19,0.832700,0.599533
2018-12-24,0.000000,0.000000
2018-12-29,0.010279,0.001251
2019-01-03,0.752957,0.417691
2019-01-08,0.309762,0.096421
2019-01-13,0.002447,0.000019
2019-01-18,0.000007,0.000000
2019-01-23,0.274951,0.089722
2019-01-28,0.000000,0.000000
2019-02-02,0.243767,0.063812
2019-02-07,0.348439,0.070110
2019-02-12,0.665592,0.384247
2019-02-17,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-04,0.481072,0.216894
2019-03-09,0.000000,0.000000
2019-03-14,0.465635,0.308793
2019-03-19,0.992631,0.935056
2019-03-24,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-04-03,0.775198,0.607189
2019-04-08,0.105918,0.013253
2019-04-13,0.019504,0.001821
2019-04-18,0.015899,0.000251
2019-04-23,0.003000,0.000000
2019-04-28,0.000000,0.000000
2019-05-03,0.006307,0.000000
2019-05-08,0.000000,0.000000
2019-05-13,0.000000,0.000000
