Date,cf_200,cf_2000
2018-01-13,0.00337025,7.3259e-05
2018-01-16,0.404169,0.164978
2018-01-23,0.263073,0.202577
2018-01-26,0.0277493,0.0056999
2018-01-28,0,0
2018-01-31,0.0261346,0.00348269
2018-02-02,0.0784938,0.0317594
2018-02-05,0.0481535,0.0168209
2018-02-10,0,0
2018-02-12,0.637591,0.526456
2018-02-15,0.000225432,0
2018-02-17,0.213661,0.11951
2018-02-20,1.54418e-05,0
2018-02-22,0.842785,0.657931
2018-02-27,0.999828,0.999828
2018-03-02,0.031774,0.00525927
2018-03-04,0.0938642,0.0189598
2018-03-07,0,0
2018-03-09,0.0102121,0
2018-03-12,0.671577,0.452131
2018-03-14,0.615157,0.54174
2018-03-17,0,0
2018-03-19,0.343936,0.16542
2018-03-22,0.674503,0.393693
2018-03-24,0.0274096,2.58008e-05
2018-03-27,0.689328,0.341122
2018-03-29,0.00332145,0.000423438
2018-04-01,0.103793,0.0414022
2018-04-03,0.274066,0.128225
2018-04-06,0.495712,0.30775
2018-04-08,0.450835,0.265214
2018-04-11,0.628756,0.51217
2018-04-13,0.612461,0.441116
2018-04-16,0.904419,0.682826
2018-04-18,0.055146,0.0212706
2018-04-21,0.192515,0.044816
2018-04-23,0.500601,0.357588
2018-04-26,0.0112932,0.000811699
2018-04-28,0,0
2018-05-01,0.534099,0.346803
2018-05-03,0.0790107,0.0167117
2018-05-06,0.916358,0.849297
2018-05-08,0.623433,0.458647
2018-05-11,0.47896,0.330713
2018-05-13,0.725994,0.594718
2018-05-16,0.899522,0.843954
2018-05-18,0.536151,0.434542
2018-05-21,0.999826,0.999828
2018-05-23,0.480857,0.292051
2018-05-26,0.0541866,0.00290192
2018-05-28,0.541361,0.350573
2018-05-31,0,0
2018-06-02,0.829715,0.60314
2018-06-05,0.00109471,0
2018-06-07,0.735221,0.562837
2018-06-10,0.000396768,0
2018-06-12,0.919606,0.859558
2018-06-15,0.999826,0.999828
2018-06-17,0.953602,0.917941
2018-06-20,0.295173,0.0969362
2018-06-22,0.672302,0.46818
2018-06-25,0.930196,0.818408
2018-06-27,0.50294,0.205336
2018-06-30,0.219863,0.053851
2018-07-02,0.00158073,0
2018-07-05,0.837336,0.575014
2018-07-07,0.0157191,0.00166268
2018-07-10,0.53144,0.398446
2018-07-12,0.947086,0.847935
2018-07-15,0.54952,0.43601
2018-07-17,0.996051,0.98147
2018-07-20,0.0180479,0.00470087
2018-07-22,0.707945,0.485051
2018-07-25,0.0894526,0.0277359
2018-07-27,1.92691e-05,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,0.0169627,0.00286371
2018-08-06,0.04868,0.00299582
2018-08-09,0,0
2018-08-11,0.0756915,0.00598041
2018-08-14,0.227858,0.0461206
2018-08-16,0.298793,0.134796
2018-08-19,0.526104,0.407315
2018-08-21,0,0
2018-08-24,0.164849,0.0725074
2018-08-26,2.75855e-07,0
2018-08-29,0.000381771,0
2018-08-31,0.998773,0.988675
2018-09-03,1.71851e-05,0
2018-09-05,0.34037,0.108295
2018-09-08,0.507025,0.318504
2018-09-10,0.0562948,0.00801143
2018-09-13,0.0297459,0.0094715
2018-09-15,0.0155555,0.0005455
2018-09-18,0,0
2018-09-20,0.625737,0.187892
2018-09-23,0.181621,0.0317768
2018-09-25,0.000231546,0
2018-09-28,0.0770721,0.00703774
2018-09-30,0.177373,0.0140326
2018-10-03,0,0
2018-10-05,0.0148418,4.4203e-05
2018-10-08,0.176989,0.0157037
2018-10-10,0.065344,0.0200372
2018-10-15,0.0163244,7.48282e-05
2018-10-18,0.460538,0.303784
2018-10-20,0.0484084,0.0285393
2018-10-23,0.0778681,0.037902
2018-10-25,0.511218,0.327283
2018-10-28,0.463493,0.266412
2018-10-30,0,0
2018-11-02,0.536377,0.287322
2018-11-04,0.061789,0.00795186
2018-11-07,0.42286,0.185788
2018-11-09,0.00593676,0.000320015
2018-11-12,0.557083,0.431937
2018-11-14,0.719205,0.641088
2018-11-17,0.739491,0.524946
2018-11-19,0.121762,0.0244009
2018-11-22,0.000171742,0
2018-11-24,0.445116,0.363473
2018-11-27,0.0296297,0.000762779
2018-11-29,0,0
2018-12-02,0.102697,0.0136014
2018-12-04,0.822316,0.653531
2019-01-13,0.908855,0.846807
2019-01-16,0.910879,0.813902
2019-01-18,0.0848653,0.012975
2019-01-21,0,0
2019-01-23,0.999789,0.999601
2019-01-26,0.147173,0.0709396
2019-01-28,0.966479,0.875164
2019-01-31,0.358017,0.224763
2019-02-02,0.238661,0.149101
2019-02-05,0.990205,0.971387
2019-02-07,0.12474,0.0414931
2019-02-10,0.000944017,0
2019-02-12,0.703359,0.440449
2019-02-15,0.176547,0.05174
2019-02-17,0.0975534,0.0422272
2019-02-20,0.827824,0.783977
2019-02-22,0.99595,0.98369
2019-02-25,0.998673,0.994498
2019-02-27,0.0973146,0.0461395
2019-03-02,0.861305,0.58665
2019-03-04,0.179633,0.0737583
2019-03-07,0.643879,0.439072
2019-03-09,0.389964,0.356471
2019-03-12,0.900846,0.672772
2019-03-14,0.999823,0.999828
2019-03-17,0.93336,0.733205
2019-03-19,0.834191,0.668158
2019-03-22,0.000130245,0
2019-03-24,0.999391,0.998551
2019-03-27,0.0254728,0.000963907
2019-03-29,0.40222,0.236993
2019-04-01,0.228404,0.0755047
2019-04-03,0.000481333,0
2019-04-06,0.742144,0.658273
2019-04-08,0.492202,0.326546
2019-04-11,0.924533,0.800997
2019-04-13,0.158968,0.0577478
2019-04-16,0.584859,0.466823
2019-04-18,0.359263,0.194522
2019-04-21,0.193502,0.103337
2019-04-23,0.0153561,0.000543633
2019-04-26,0,0
2019-04-28,0.957658,0.867972
2019-05-01,0.00955758,0
2019-05-03,0.789937,0.653165
2019-05-06,0.999828,0.999828
2019-05-08,0.999826,0.999828
2019-05-11,0.999826,0.999828
2019-05-13,0.973484,0.930694
2019-05-16,0.115004,0.0570501
2019-05-18,0.915977,0.836138
2019-05-23,0.0748286,0.0230358
2019-05-26,0.0423431,0.00019393
2019-05-28,0.000655817,0
2019-05-31,0.74753,0.629474
2019-06-02,0,0
2019-06-05,0.0289678,0.00107857
2019-06-07,0.234419,0.054988
2019-06-10,0.537517,0.302753
2019-06-12,0.999813,0.999828
2019-06-15,0.248812,0.137179
2019-06-17,0.110597,0.0327807
2019-06-20,0.417373,0.247927
2019-06-25,0,0
2019-06-27,0.138184,0.0154441
2019-06-30,4.06948e-06,0
2019-07-02,0.507484,0.199044
2019-07-05,0.999765,0.999507
2019-07-07,0.714412,0.566821
2019-07-10,0.414682,0.079184
2019-07-12,0.611869,0.366928
2019-07-15,0.937642,0.846902
2019-07-17,0.14832,0.0180361
2019-07-20,0.0106093,0.000991787
2019-07-22,0.132336,0.00865137
2019-07-25,0.154818,0.062129
2019-07-27,0.999828,0.999828
2019-07-30,0.979735,0.911989
2019-08-01,0.0699769,0.0065711
2019-08-04,0.00643409,0
2019-08-06,0.631535,0.413208
2019-08-09,0.323475,0.166576
2019-08-11,0.10664,0.0399004
2019-08-14,0.0407947,0.00661872
2019-08-16,0.548946,0.418058
2019-08-19,0.450709,0.281467
2019-08-21,0.888389,0.834333
2019-08-24,0.459332,0.201014
2019-08-26,0.00167916,2.59715e-05
2019-08-29,0,0
2019-08-31,0.0864811,0.0213104
2019-09-03,0.993117,0.948352
2019-09-05,0.983795,0.917177
2019-09-08,0,0
2019-09-10,0,0
2019-09-13,0.823806,0.60496
2019-09-15,0.999817,0.999828
2019-09-18,0.710485,0.53402
2019-09-20,0.00846514,0
2019-09-23,0.00898394,0
2019-09-25,0,0
2019-09-28,0.00716571,6.22284e-05
2019-09-30,0.964711,0.86177
2019-10-03,0.188114,0.0569922
2019-10-05,0.00681138,0
2019-10-08,0.0139671,0.00788144
2019-10-10,0,0
2019-10-13,0.093245,0.0160968
2019-10-15,0.0937911,0.0181318
2019-10-18,0.301106,0.152225
2019-10-20,0.175906,0.0574845
2019-10-23,0.725879,0.637986
2019-10-25,0.999824,0.999828
2019-10-28,0.974991,0.923972
2019-10-30,0.0765768,0.0210744
2019-11-02,0.554114,0.4319
2019-11-04,0.118105,0.0492007
2019-11-07,0.189409,0.101571
2019-11-09,0.0301553,0.00404071
2019-11-12,0.0534932,0.0177487
2019-11-14,0.539877,0.290504
2019-11-17,0.373961,0.233516
2019-11-19,3.12077e-05,0
2019-11-22,0.339348,0.158601
2019-11-24,1.16549e-05,0
2019-11-27,0.0152478,0.000518844
2019-11-29,0,0
2019-12-02,0.222633,0.0320973
2019-12-04,0.00501264,0
2020-01-13,0.332173,0.225431
2020-01-16,0.0923035,0.0207749
2020-01-18,0.476114,0.260771
2020-01-21,0.63364,0.306678
2020-01-23,0.997798,0.990894
2020-01-26,0.00440238,0.000504654
2020-01-28,0.461445,0.33556
2020-01-31,0.717799,0.479063
2020-02-02,0.992388,0.983256
2020-02-05,0.957717,0.913789
2020-02-07,0.406636,0.281558
2020-02-10,0.57168,0.514212
2020-02-12,0.390965,0.146902
2020-02-15,0.00223025,0
2020-02-17,0.973985,0.909554
2020-02-20,0.994106,0.984255
2020-02-22,0.99706,0.983773
2020-02-25,0.530317,0.472273
2020-02-27,0.0345513,0.00901902
2020-03-01,0.971611,0.918609
2020-03-03,0.992276,0.984156
2020-03-06,0.632466,0.317449
2020-03-08,0.782795,0.634684
2020-03-11,0.890898,0.66969
2020-03-13,0,0
2020-03-16,0,0
2020-03-18,0.343588,0.126791
2020-03-21,0.999821,0.999828
2020-03-23,0.0776691,0.0197326
2020-03-26,0.478153,0.234299
2020-03-28,0.961822,0.903773
2020-03-31,0,0
2020-04-02,0.7619,0.565952
2020-04-05,0.196768,0.0628923
2020-04-07,0.151329,0.0398448
2020-04-10,0.999825,0.999828
2020-04-12,0.999824,0.999828
2020-04-15,0.999828,0.999828
2020-04-17,0.872739,0.824069
2020-04-20,0.0827485,0.00854206
2020-04-22,0.989182,0.956703
2020-04-25,0.380936,0.217803
2020-04-27,0.997308,0.98056
2020-04-30,0.149466,0.0679346
2020-05-02,0.809187,0.76829
2020-05-05,0.466249,0.305389
2020-05-07,0.000140293,0
2020-05-10,0.0200656,0.00502059
2020-05-12,0.862383,0.717695
2020-05-15,0.677405,0.528575
2020-05-20,0.458829,0.2228
2020-05-22,0.939601,0.793642
2020-05-25,0.639875,0.425266
2020-05-27,0.556112,0.447282
2020-05-30,0.071975,0.0151708
2020-06-01,0.0385493,0.00984543
2020-06-04,0.25599,0.102672
2020-06-06,0.999623,0.997462
2020-06-09,0.999816,0.999828
