,Date,cf_200,cf_2000
0,2018-01-05,0.6631089952128577,0.1607562319879552
1,2018-01-10,0.1838312611560336,0.0101339762424217
2,2018-01-15,0.0,0.0
3,2018-01-20,0.0532339090431377,0.0263151461444177
4,2018-01-25,0.9296607609184568,0.8422590877451733
5,2018-01-30,0.0,0.0
6,2018-02-04,0.0076755337158897,0.00067430344023955
7,2018-02-09,0.2869882031946417,0.1194510027440788
8,2018-02-14,0.3842164597422908,0.2228845181411696
9,2018-02-19,0.1017217368182296,0.0200659644328634
10,2018-02-24,0.0,0.0
11,2018-03-01,0.0165664311811552,0.0019702042665698
12,2018-03-06,0.0298363795899998,0.0069593048318685
13,2018-03-11,0.8086904908187784,0.5431782113696593
14,2018-03-16,0.0,0.0
15,2018-03-21,0.0641831201117478,0.0130073577486898
16,2018-03-26,0.6633119114472521,0.4126017451015944
17,2018-03-31,0.0082940688245862,0.0006865332840760594
18,2018-04-05,0.3329311383092093,0.1524660264305496
19,2018-04-10,0.2945259381903331,0.1198198433081158
20,2018-04-15,0.2448328719185629,0.0944737434995665
21,2018-04-20,0.2264400537319291,0.0488443404951693
22,2018-04-25,0.0015857006978535,0.0
23,2018-05-05,0.0,0.0
24,2018-05-10,0.0115073030981835,0.0041178100961923
25,2018-05-15,0.4056271488849958,0.1154685251017657
26,2018-05-20,0.4310872123786001,0.1774022808436211
27,2018-05-25,0.027554406512171,0.00032688633790775
28,2018-05-30,0.0729845612643242,0.0093453795386552
29,2018-06-04,0.0484251468191851,0.0102573158410394
30,2018-06-09,0.5471179730552317,0.2873106537334585
31,2018-06-14,0.0050261102005976,0.0
32,2018-06-19,0.2815800360351213,0.0257264136020357
33,2018-06-24,0.0,0.0
34,2018-06-29,0.5839933294995331,0.3402269654736106
35,2018-07-04,0.0539521196135324,0.0218092175667261
36,2018-07-09,0.283690490318418,0.0182397791809634
37,2018-07-14,0.695551609198216,0.5438630672823774
38,2018-07-19,0.000867870097768561,0.0
39,2018-07-24,0.679931699405822,0.4741703161353772
40,2018-07-29,0.0578150400596019,0.0013541385198491
41,2018-08-03,0.9221982235632128,0.78310901401683
42,2018-08-08,0.1573549645489903,0.0505175825416224
43,2018-08-13,0.0043193194063232,0.0001826214439451481
44,2018-08-18,0.3320813460821473,0.1203827944822302
45,2018-08-23,0.0462272254175461,0.0033288022759565
46,2018-08-28,0.0152063542928689,0.0007741747928687442
47,2018-09-02,0.0867988878878345,0.0294946609848372
48,2018-09-07,0.0,0.0
49,2018-09-12,0.3763999468063214,0.1294582780529253
50,2018-09-17,0.5418932683701362,0.1494053822497731
51,2018-09-27,0.230718346322627,0.1229848139288743
52,2018-10-02,0.0669168462916211,0.0377840069031924
53,2018-10-07,0.6704318812958966,0.3102789758111754
54,2018-10-12,6.100186411529759e-06,0.0
55,2018-10-17,0.998721404553999,0.9935220980227596
56,2018-10-22,0.2293310860417905,0.0988900478156721
57,2018-10-27,0.0,0.0
58,2018-11-01,0.0,0.0
59,2018-11-06,0.0,0.0
60,2018-11-11,0.9035168538558122,0.5374663702841443
61,2018-11-16,0.3613355822278967,0.1470700740472014
62,2018-11-21,0.0007767307285559688,0.0
63,2018-11-26,0.9749088019988952,0.9341225246372112
64,2018-12-01,0.8996927214194137,0.8613629116427333
65,2018-12-06,0.0039731525825623,0.0
66,2018-12-11,0.2091714562997128,0.0635653475038747
67,2018-12-16,0.0,0.0
68,2018-12-21,0.7418394502478327,0.4254908834535268
69,2018-12-26,0.0037545987172691,0.0
70,2018-12-31,0.0,0.0
71,2019-01-05,0.0,0.0
72,2019-01-10,0.6782416778797069,0.2391142199299868
73,2019-01-15,0.0,0.0
74,2019-01-20,0.3126642770719488,0.065887019255213
75,2019-01-25,0.0,0.0
76,2019-01-30,0.0,0.0
77,2019-02-04,0.0939230668541911,0.0145455318801989
78,2019-02-09,0.0001651691399504692,0.0
79,2019-02-14,0.0006015967551912491,0.0
80,2019-02-17,4.344189330828974e-05,0.0
81,2019-02-19,0.9096406392853248,0.8099345503433636
82,2019-02-24,0.4147237196076683,0.0718589514961655
83,2019-03-01,0.5073971893004037,0.3568274193694027
