Date,cf_200,cf_2000
2018-01-04,0.529609,0.055646
2018-01-09,0.000488,0.000000
2018-01-14,0.000000,0.000000
2018-01-24,0.018078,0.000077
2018-01-29,0.000000,0.000000
2018-02-03,0.006723,0.000000
2018-02-08,0.126904,0.027486
2018-02-13,0.164690,0.003892
2018-02-18,0.392462,0.087369
2018-02-23,0.699596,0.244168
2018-02-28,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,0.415244,0.134251
2018-03-15,0.865660,0.660883
2018-03-20,0.059034,0.024520
2018-03-25,0.948672,0.921687
2018-03-30,0.985948,0.935612
2018-04-04,0.727367,0.282571
2018-04-09,0.745205,0.386397
2018-04-14,0.133763,0.056118
2018-04-19,0.946753,0.774022
2018-04-24,0.024409,0.008589
2018-04-29,0.895649,0.615060
2018-05-04,0.576251,0.111950
2018-05-09,0.140939,0.000323
2018-05-14,0.995938,0.968266
2018-05-19,0.000000,0.000000
2018-05-24,0.796354,0.668682
2018-05-29,0.000000,0.000000
2018-06-03,0.718743,0.172312
2018-06-08,0.049246,0.023796
2018-06-13,0.000116,0.000000
2018-06-18,0.300634,0.142203
2018-06-23,0.000000,0.000000
2018-06-28,0.643436,0.403793
2018-07-03,0.043242,0.003030
2018-07-08,0.000000,0.000000
2018-07-13,0.853037,0.507765
2018-07-18,0.733741,0.399865
2018-07-23,0.801474,0.300155
2018-07-28,0.000000,0.000000
2018-08-02,0.844884,0.530617
2018-08-07,0.470712,0.061356
2018-08-12,0.935589,0.570548
2018-08-17,0.000000,0.000000
2018-08-22,0.265252,0.057228
2018-08-27,0.865817,0.396484
2018-09-01,0.539103,0.054149
2018-09-06,0.400219,0.226699
2018-09-11,0.156672,0.015345
2018-09-21,0.529048,0.308979
2018-09-26,0.000879,0.000000
2018-10-01,0.867073,0.568945
2018-10-06,0.947601,0.829928
2018-10-11,0.508816,0.146997
2018-10-16,0.000000,0.000000
2018-10-21,0.403750,0.022083
2018-10-26,0.607097,0.151769
2018-10-31,0.018204,0.000098
2018-11-05,0.730098,0.366928
2018-11-10,0.919721,0.853600
2018-11-15,0.512472,0.055458
2018-11-20,0.656225,0.335438
2018-11-25,0.834056,0.536623
2018-11-30,0.860655,0.601254
2018-12-10,0.000000,0.000000
2018-12-15,0.376665,0.068204
2018-12-20,0.000000,0.000000
2018-12-25,0.291667,0.071554
2018-12-30,0.218132,0.031138
2019-01-04,0.953325,0.780447
2019-01-09,0.183842,0.025023
2019-01-14,0.025295,0.000758
2019-01-19,0.233304,0.062564
2019-01-24,0.257455,0.013436
2019-01-29,0.327671,0.058119
2019-02-03,0.108559,0.029217
2019-02-08,0.104070,0.007618
2019-02-13,0.000000,0.000000
2019-02-18,0.676678,0.545613
2019-02-23,0.159047,0.053102
2019-02-28,0.000132,0.000000
2019-03-05,0.988524,0.906995
2019-03-10,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-20,0.095239,0.001191
2019-03-25,0.366274,0.089325
2019-03-30,0.000000,0.000000
2019-04-04,0.833879,0.368699
2019-04-09,0.878350,0.744225
2019-04-14,0.012075,0.000140
2019-04-19,0.444278,0.303002
2019-04-24,0.000000,0.000000
2019-04-29,0.000001,0.000000
2019-05-04,0.997250,0.977418
2019-05-09,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-19,0.000000,0.000000
2019-05-24,0.994483,0.964889
2019-05-29,0.003330,0.000777
2019-06-03,0.082476,0.005016
2019-06-08,0.642921,0.303733
2019-06-13,0.689871,0.152832
2019-06-18,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-18,0.048316,0.002581
2019-07-23,0.311749,0.093139
2019-07-28,0.894512,0.602084
2019-08-02,0.949301,0.713796
2019-08-07,0.491664,0.120880
2019-08-12,0.452332,0.160988
2019-08-17,0.747160,0.530486
2019-08-22,0.691657,0.201020
2019-08-27,0.001187,0.000000
2019-09-01,0.718369,0.343299
2019-09-06,0.802991,0.412616
2019-09-11,0.789011,0.357677
2019-09-16,0.927823,0.900103
2019-09-21,0.370402,0.006536
2019-09-26,0.506004,0.064891
2019-10-01,0.000000,0.000000
2019-10-06,0.721307,0.173229
2019-10-11,0.000000,0.000000
2019-10-16,0.834203,0.404634
2019-10-21,0.000000,0.000000
2019-10-26,0.000122,0.000000
2019-10-31,0.097152,0.003294
2019-11-05,0.845025,0.377950
2019-11-10,0.672883,0.316392
2019-11-15,0.501939,0.162577
2019-11-20,0.249341,0.027482
2019-11-25,0.359433,0.197162
2019-11-30,0.152982,0.011119
2019-12-05,0.000000,0.000000
2019-12-10,0.147672,0.016429
2019-12-15,0.283463,0.004286
2019-12-20,0.736304,0.374415
2019-12-25,0.616637,0.278571
2019-12-30,0.000000,0.000000
2020-01-04,0.770648,0.241727
2020-01-09,0.259432,0.018142
2020-01-14,0.174214,0.070350
2020-01-19,0.062985,0.003608
2020-01-24,0.018115,0.001196
2020-01-29,0.444130,0.070349
2020-02-03,0.417970,0.200852
2020-02-08,0.297614,0.065060
2020-02-13,0.505219,0.181318
2020-02-18,0.127729,0.004463
2020-02-23,0.896678,0.622159
2020-02-28,0.344040,0.025437
2020-03-04,0.000000,0.000000
2020-03-09,0.343119,0.053762
2020-03-14,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.336983,0.154813
2020-03-29,0.408273,0.060500
2020-04-03,0.000000,0.000000
2020-04-08,0.831936,0.588069
2020-04-13,0.092016,0.012043
2020-04-18,0.177008,0.094971
2020-04-23,0.060366,0.020307
2020-04-28,0.065059,0.007832
2020-05-03,0.000000,0.000000
2020-05-08,0.528251,0.167093
2020-05-13,0.997625,0.982486
2020-05-18,0.000000,0.000000
2020-05-23,0.344007,0.056021
2020-05-28,0.573732,0.376999
2020-06-02,0.691520,0.466496
2020-06-07,0.095849,0.035534
2020-06-12,0.000000,0.000000
2020-06-17,0.006992,0.003435
2020-06-22,0.578749,0.285609
2020-06-27,0.187075,0.097493
2020-07-02,0.936272,0.854279
2020-07-07,0.000000,0.000000
2020-07-12,0.453286,0.310031
2020-07-17,0.000000,0.000000
2020-07-22,0.975868,0.885692
2020-07-27,0.747840,0.434694
2020-08-01,0.915281,0.729564
2020-08-06,0.821138,0.451193
2020-08-11,0.907328,0.708883
2020-08-16,0.991576,0.961792
2020-08-21,0.004055,0.000049
2020-08-26,0.654732,0.373325
2020-08-31,0.694631,0.231317
2020-09-05,0.604115,0.173144
2020-09-10,0.544667,0.354271
2020-09-15,0.014678,0.001326
2020-09-20,0.000827,0.000000
2020-09-25,0.009648,0.000000
2020-09-30,0.000000,0.000000
2020-10-05,0.310444,0.132007
2020-10-10,0.067627,0.008254
2020-10-15,0.702998,0.403986
2020-10-20,0.034533,0.002733
2020-10-25,0.987566,0.891168
2020-10-30,0.160086,0.020918
2020-11-04,0.929005,0.605829
2020-11-09,0.889364,0.579640
2020-11-14,0.919943,0.502873
2020-11-19,0.831414,0.339014
2020-11-24,0.384150,0.152035
2020-11-29,0.442736,0.099704
2020-12-04,0.187217,0.004426
2020-12-09,0.000000,0.000000
2020-12-14,0.011397,0.000069
2020-12-19,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-29,0.168785,0.013911
2021-01-03,0.394812,0.052641
2021-01-08,0.014427,0.000000
2021-01-13,0.098650,0.004385
2021-01-18,0.087933,0.001180
2021-01-23,0.000000,0.000000
2021-01-28,0.630821,0.404201
2021-02-02,0.053793,0.003123
2021-02-07,0.963259,0.824394
2021-02-12,0.000000,0.000000
2021-02-17,0.184493,0.046307
2021-02-22,0.170063,0.057502
2021-02-27,0.035434,0.001206
2021-03-04,0.515426,0.147365
2021-03-09,0.008471,0.000023
2021-03-14,0.991115,0.919645
2021-03-19,0.751233,0.242416
2021-03-24,0.029715,0.000503
2021-03-29,0.898879,0.603314
2021-04-03,0.042923,0.000107
2021-04-08,0.011516,0.000589
2021-04-13,0.000000,0.000000
2021-04-18,0.934692,0.706067
2021-04-23,0.012932,0.008510
2021-04-28,0.000000,0.000000
2021-05-03,0.998028,0.983884
2021-05-08,0.009897,0.001628
2021-05-13,0.188629,0.124228
2021-05-18,0.000000,0.000000
2021-05-23,0.993554,0.947053
2021-05-28,0.000000,0.000000
2021-06-02,0.000000,0.000000
2021-06-07,0.000000,0.000000
2021-06-12,0.000000,0.000000
2021-06-17,0.291806,0.148318
2021-06-22,0.000000,0.000000
2021-06-27,0.000000,0.000000
2021-07-02,0.000000,0.000000
2021-07-07,0.886851,0.594455
2021-07-12,0.000000,0.000000
2021-07-17,0.000000,0.000000
2021-07-22,0.238826,0.102002
2021-07-27,0.903905,0.532588
2021-08-01,0.185813,0.069364
2021-08-06,0.166098,0.022112
2021-08-11,0.000000,0.000000
2021-08-16,0.026005,0.007338
2021-08-21,0.247096,0.048948
2021-08-26,0.885778,0.520812
