Date,cf_200,cf_2000
2018-01-01,0.00310542,0
2018-01-06,0,0
2018-01-16,0.012771,0
2018-01-21,0.223767,0.000608314
2018-01-26,0.0677837,0.00129051
2018-02-05,0.997105,0.973138
2018-02-10,0.252308,0.00685204
2018-02-15,0.828597,0.590757
2018-02-20,0.0093827,0
2018-02-25,0.282092,0.172223
2018-03-02,0.106116,0.00133962
2018-03-07,0.000811719,0
2018-03-12,0.00898794,5.80452e-05
2018-03-17,0.0131487,1.7118e-05
2018-03-22,0.127363,0.000808501
2018-03-27,0.00404148,0.000344655
2018-04-01,0.287725,0.00353864
2018-04-06,0.171688,0.0213643
2018-04-11,0.254192,0.00467602
2018-04-16,0.903676,0.47364
2018-04-21,0.180546,0.00889891
2018-04-26,0.460768,0.20475
2018-05-01,0.190703,0.0124999
2018-05-06,0,0
2018-05-11,0,0
2018-05-16,0.168874,0.0105626
2018-05-21,0.525626,0.185017
2018-05-26,0.999982,0.999982
2018-05-31,0.0036562,0
2018-06-05,0.0435857,0.0154435
2018-06-10,0.437217,0.0848668
2018-06-15,0.667609,0.605237
2018-06-20,0.583494,0.40338
2018-06-25,0.335047,0.228349
2018-06-30,0.718879,0.548876
2018-07-05,0.366605,0.233599
2018-07-10,0.117897,0.075867
2018-07-15,0.99906,0.989799
2018-07-20,0.737679,0.694055
2018-07-25,0.999982,0.999982
2018-07-30,0.576265,0.476569
2018-08-04,0.000659415,0
2018-08-09,0.52903,0.392554
2018-08-14,0.368905,0.294342
2018-08-19,0.613631,0.506422
2018-08-24,0.964423,0.742172
2018-08-29,0.999982,0.999982
2018-09-03,0.999982,0.999982
2018-09-08,0.999522,0.997991
2018-09-13,0.863595,0.800591
2018-09-18,0,0
2018-09-23,0.99359,0.940652
2018-09-28,0.88493,0.580428
2018-10-03,0.0320989,0.00164149
2018-10-08,0.455392,0.166687
2018-10-13,0.205852,0.0203699
2018-10-18,0.627347,0.262162
2018-10-23,0.0277841,9.94168e-05
2018-10-28,0.22524,0.0167586
2018-11-02,0.00292363,0
2018-11-07,0,0
2018-11-17,0.0632346,0.00221575
2018-11-22,0,0
2018-11-27,2.42806e-05,0
2018-12-02,0.0746257,0.0228515
2018-12-07,0.413646,0.117207
2018-12-12,0,0
2018-12-17,0.00664175,0
2018-12-22,0.000561674,0
2018-12-27,0.188155,0.00263493
2019-01-01,0.0879318,0.00123694
2019-01-06,0.0754436,0.00342051
2019-01-11,0,0
2019-01-16,0.167581,0.00518791
2019-01-21,0.355515,0.0158266
2019-01-26,0.845802,0.516974
2019-01-31,0,0
2019-02-05,0.925103,0.590438
2019-02-10,0.121687,0.00824714
2019-02-15,0,0
2019-02-20,0,0
2019-02-25,0.00443598,1.74292e-06
2019-03-02,0.135522,0.00462903
2019-03-07,0.103151,0.0203053
2019-03-12,0.217563,0.0287129
2019-03-17,0.0325431,3.49184e-05
2019-03-22,0.00266646,0
2019-03-27,0.221365,0.105084
2019-04-01,0.0021191,0
2019-04-06,0.450002,0.333934
2019-04-11,0.704456,0.512028
2019-04-16,0.146508,0.026663
2019-04-21,0.398232,0.0142561
2019-04-26,0.160156,0.0110296
2019-05-01,0,0
2019-05-06,0.164083,0.00482246
2019-05-11,0,0
2019-05-16,0.644136,0.592363
2019-05-21,0.443202,0.228001
2019-05-26,0.990509,0.906827
2019-05-31,0.465348,0.0670796
2019-06-05,0.999976,0.999982
2019-06-10,0.981467,0.826751
2019-06-15,0.0818153,0.0451458
2019-06-20,0.0342795,0.0139057
2019-06-25,0.559981,0.446139
2019-06-30,0.920113,0.633965
2019-07-05,0,0
2019-07-10,0.99992,0.999256
2019-07-15,0.654645,0.497668
2019-07-20,0.993496,0.961974
2019-07-25,0,0
2019-07-30,0.999982,0.999982
2019-08-04,0.999971,0.999982
2019-08-09,0.995445,0.982792
2019-08-14,0.863866,0.817787
2019-08-19,0.512506,0.375712
2019-08-24,0.999374,0.997193
2019-08-29,0.99992,0.998877
2019-09-03,0.76975,0.646356
2019-09-08,0.791538,0.72777
2019-09-13,0.807999,0.681892
2019-09-18,0.999701,0.998308
2019-09-28,0.999742,0.995946
2019-10-03,1.05038e-05,0
2019-10-08,0.992253,0.93612
2019-10-13,0.779098,0.253439
2019-10-18,0.219386,0.059496
2019-10-23,0.988828,0.943148
2019-10-28,0.370369,0.025193
2019-11-02,0.296876,0.035723
2019-11-07,0,0
2019-11-12,0.660071,0.183449
2019-11-17,0.858924,0.627657
2019-11-22,0.325349,0.0162536
2019-11-27,0,0
2019-12-02,0.068519,0.00728297
2019-12-07,0.0102401,6.76205e-05
2019-12-12,0.0414471,0.000409946
2019-12-17,0,0
2019-12-22,0,0
2019-12-27,0.000248816,0
2020-01-01,0.000412341,0
2020-01-06,0.0035329,0
2020-01-11,0.0354704,0.000567109
2020-01-16,0.95656,0.729764
2020-01-21,0.159515,0.0032382
2020-01-26,0.576914,0.093452
2020-01-31,0,0
2020-02-05,0.00022164,0
2020-02-10,0,0
2020-02-15,0.224916,0.0033678
2020-02-20,0,0
