,Date,cf_200,cf_2000
0,2018-01-03,4.162649309379331e-07,0.0
1,2018-01-08,0.0220888534629635,0.0038404926219063
2,2018-01-13,0.38635362324643807,0.10314943699432899
3,2018-01-23,0.9998946867750671,0.999899212085998
4,2018-01-28,0.8468426031960361,0.699707539980957
5,2018-02-02,0.9990400493834117,0.9919446000819746
6,2018-02-12,0.7565520102300249,0.6860995846088769
7,2018-02-17,0.999899212085998,0.999899212085998
8,2018-02-22,0.8258086937645768,0.704302422060161
9,2018-02-27,0.9998902979686077,0.999899212085998
10,2018-03-04,0.999899212085998,0.999899212085998
11,2018-03-09,0.9975363144159222,0.9802203205707873
12,2018-03-14,0.9686850515625942,0.8416144500858418
13,2018-03-19,0.9830511238435874,0.9297448645594133
14,2018-03-24,0.9988666324599124,0.9949523036721286
15,2018-03-29,0.9751301848075284,0.8736593710582863
16,2018-04-03,0.7290786922875536,0.4508282147319246
17,2018-04-08,0.31027393665706,0.19602326362044395
18,2018-04-13,0.7396483924048269,0.6712430267710606
19,2018-04-18,0.7428419465895826,0.361620376151947
20,2018-04-23,0.9728221949054232,0.9012131034399574
21,2018-04-28,0.5735528935008551,0.37039573376896373
22,2018-05-03,0.7539463148383716,0.4011077637561829
23,2018-05-08,0.4957978816534426,0.1434698965194906
24,2018-05-13,0.5675323259677754,0.14069406631375805
25,2018-05-18,0.8441116624943676,0.4486916924714277
26,2018-05-23,0.6209847227188807,0.12959008583554427
27,2018-05-28,0.0,0.0
28,2018-06-02,0.134706435809996,0.01560507352062105
29,2018-06-07,0.0040148445982198504,0.0
30,2018-06-12,0.005808610720200899,8.660495819499785e-05
31,2018-06-17,0.17335673837353266,0.034895812554195105
32,2018-06-22,0.0074832780162631,1.7961311924029083e-05
33,2018-06-27,0.02762447187562335,0.0004955347920276756
34,2018-07-02,0.010074442821785025,0.0
35,2018-07-07,5.50068796412738e-07,0.0
36,2018-07-12,0.0019749985847602554,0.0
37,2018-07-17,4.404068609766725e-06,0.0
38,2018-07-22,2.797605709890426e-07,0.0
39,2018-07-27,0.0012708170212679501,0.0
40,2018-08-01,0.0015246034899256,0.0
41,2018-08-06,0.0160490845491927,0.0015920129568576498
42,2018-08-11,0.02040457588402015,0.0005191091251944427
43,2018-08-16,0.0054840433698317,0.0
44,2018-08-21,0.0,0.0
45,2018-08-26,0.0,0.0
46,2018-08-31,0.001778405762564962,0.0
47,2018-09-05,5.824190794666242e-06,0.0
48,2018-09-10,0.18231782109040456,0.029289883155365952
49,2018-09-20,0.4163658793377502,0.22169537433158332
50,2018-09-25,0.19858898760117155,0.0146524805477449
51,2018-09-30,0.4906710214440112,0.11125495573141385
52,2018-10-05,0.7711132293217118,0.5679562123832181
53,2018-10-10,0.0740774074461979,0.0161354567200043
54,2018-10-15,0.6379452044968825,0.23957235737879057
55,2018-10-20,0.3721766118931197,0.2925672455281271
56,2018-10-25,0.4645989485945319,0.07413468999925725
57,2018-10-30,0.869296720793938,0.7525087733500675
58,2018-11-04,0.9697515445233773,0.8509104950247823
59,2018-11-09,0.29779564170099226,0.20260173203734233
60,2018-11-14,0.5587956736610029,0.3884391603393271
61,2018-11-19,0.9438940753075133,0.8211200054677399
62,2018-11-24,0.9786886665074748,0.9224949015113777
63,2018-11-29,0.9784912560125412,0.9530624190126192
64,2018-12-04,0.9833358721619444,0.9497813409715186
65,2018-12-09,0.9109937626254947,0.7284431589957283
66,2018-12-14,0.608345476201032,0.4494741150778412
67,2018-12-19,0.7868349404483659,0.5050010074961587
68,2018-12-24,0.9998868191919604,0.999899212085998
69,2018-12-29,0.14503345689885694,0.07275763423678297
70,2019-01-03,0.9919089665557934,0.9561809306433776
71,2019-01-08,0.0,0.0
72,2019-01-13,0.9789267682016759,0.9269542327592379
73,2019-01-18,0.7268481413470949,0.4595508700241355
74,2019-01-23,0.9998946867750671,0.999899212085998
75,2019-01-28,0.865662126304752,0.7362202761611217
76,2019-02-02,0.9998969825129593,0.999899212085998
77,2019-02-07,0.9998923910371749,0.999899212085998
78,2019-02-12,0.9998965883855495,0.999899212085998
79,2019-02-17,0.8259117547883502,0.6786942923116615
80,2019-02-22,0.999899212085998,0.999899212085998
81,2019-02-27,0.9998669583672934,0.9992577042732274
82,2019-03-04,0.999899212085998,0.999899212085998
83,2019-03-09,0.9972347510549636,0.9790967256122377
84,2019-03-14,0.9998961883242563,0.999899212085998
85,2019-03-19,0.8048109994476395,0.456565626587247
86,2019-03-24,0.9926107146462606,0.9546367243701491
87,2019-03-29,0.99981266728427,0.999267624908357
88,2019-04-03,0.9932282424409282,0.9601544505357447
89,2019-04-08,0.9937698043571949,0.9514786503982626
90,2019-04-13,0.9391333440200105,0.7232896977061689
91,2019-04-18,0.7854544830368144,0.3784225522999975
92,2019-04-23,0.9153177302817193,0.616899632242097
93,2019-04-28,0.9977052963411772,0.9907758391228783
94,2019-05-03,0.4224783392697359,0.05860710056801475
95,2019-05-08,0.6321717024818294,0.26237591624255363
96,2019-05-13,0.0,0.0
97,2019-05-18,0.8115927635883824,0.41713599246654726
98,2019-05-23,0.4054656421829864,0.0374193723457123
99,2019-05-28,0.4085833501091099,0.0479618786610094
100,2019-06-02,0.22314810401184265,0.007376512215888351
101,2019-06-07,0.6099307352236207,0.1459769820598542
102,2019-06-12,0.00212740530051335,0.0
103,2019-06-17,0.006970326068878799,7.099867795378755e-06
104,2019-06-22,0.19352952771226933,0.0215675355587423
105,2019-06-27,0.08017908115007755,0.00242739396130035
106,2019-07-02,0.0,0.0
107,2019-07-07,0.0005599781868695698,0.0
108,2019-07-12,0.0001285566266352447,0.0
109,2019-07-17,0.1605900383557159,0.008974633543451599
110,2019-07-22,0.0,0.0
111,2019-07-27,0.0,0.0
112,2019-08-01,2.2150591424308205e-05,0.0
113,2019-08-06,0.0020058605866626,0.0
114,2019-08-11,0.00017138799894386543,0.0
115,2019-08-16,0.032723681398620655,0.0005869116816569568
116,2019-08-21,0.0908419989703816,0.0107312663345117
117,2019-08-26,0.018554018918449752,0.00017693851121818906
118,2019-08-31,0.0,0.0
119,2019-09-05,0.00021174024589291023,0.0
120,2019-09-10,0.0,0.0
121,2019-09-15,0.5292493420831068,0.13545675752034486
122,2019-09-20,0.06846745107559525,0.0030371249760909
123,2019-09-30,0.6779415553075507,0.23612849420014745
124,2019-10-05,0.3232805136524106,0.01656405740402335
125,2019-10-10,0.5943904169791354,0.37372024366948764
126,2019-10-15,0.9588042038998027,0.8372342882501034
127,2019-10-20,0.898640356009903,0.7139912805519661
128,2019-10-25,0.8373709071153269,0.5495065642896787
129,2019-10-30,0.9350573260623516,0.7959749200035589
130,2019-11-04,0.5481926666689881,0.2872915032234574
131,2019-11-09,0.5787718192606381,0.18828484739543438
132,2019-11-14,0.3826299999921532,0.17908670435905205
133,2019-11-19,0.9507550815928837,0.9048332514412298
134,2019-11-24,0.9469507761134193,0.8967206027722282
135,2019-11-29,0.9850700825314624,0.9538884133806766
136,2019-12-04,0.759389763203066,0.5085602450000559
137,2019-12-09,0.999899212085998,0.999899212085998
138,2019-12-14,0.9997089996386708,0.9966318399734386
139,2019-12-19,0.9998923815850529,0.999899212085998
140,2019-12-24,0.9938253652711047,0.9775056319020525
141,2019-12-29,0.5644722432890871,0.4342398459060093
142,2020-01-03,0.7241107772002906,0.5680682327074549
143,2020-01-08,0.9998777082152734,0.9993141614994241
144,2020-01-13,0.999886316383774,0.999494246576417
145,2020-01-18,0.9998597330824124,0.9994352426886849
146,2020-01-23,0.9998398537623177,0.9993666185122727
147,2020-01-28,0.9998629082019606,0.99941117453085
148,2020-02-02,0.9995706852289964,0.9984465769991251
149,2020-02-07,0.9997644325948294,0.9985932539431314
150,2020-02-12,0.9998827584719121,0.9996717934792766
151,2020-02-17,0.9995845536439483,0.9962953052890124
152,2020-02-22,0.990924328524294,0.9717677236331157
153,2020-02-27,0.2564497178917386,0.18084117132874844
154,2020-03-03,0.7336738741587264,0.5229181685509843
155,2020-03-08,0.9990845035281319,0.9953642914119836
156,2020-03-13,0.9998927473560966,0.999899212085998
157,2020-03-18,0.9875217543674946,0.9453588696830767
158,2020-03-23,0.9987676892390915,0.9937728101302926
159,2020-03-28,0.9984537947028576,0.9853193250237515
160,2020-04-02,0.9861030597157499,0.9016758466691172
161,2020-04-07,0.7248449992401793,0.339620303853373
162,2020-04-12,0.4193427067772036,0.2558142808553894
163,2020-04-17,0.9736480245075314,0.9010154769634708
164,2020-04-22,0.9995946127074782,0.9984694402675969
165,2020-04-27,0.5216879887810746,0.4090932503547835
166,2020-05-02,0.8115481934197022,0.5326970796256087
167,2020-05-07,0.9767906654959995,0.9083147809573762
168,2020-05-12,0.9378978078941692,0.7689346379402608
169,2020-05-22,0.2826573954732718,0.0063217570791322
170,2020-05-27,0.4365024732805334,0.0400262330761541
171,2020-06-01,0.24267296278386935,0.015128805266463749
172,2020-06-06,0.14106031489259235,0.007987098393312051
173,2020-06-11,0.21568712945301993,0.043370435229346596
174,2020-06-16,0.00027236976774752783,0.0
175,2020-06-21,0.41579396086639564,0.06777991683032206
176,2020-06-26,0.010742504199292149,0.0
177,2020-07-01,0.0088474877826941,0.0003123976881840885
178,2020-07-06,0.0662571202082668,0.00900474165731295
179,2020-07-11,0.03587296427903535,0.00018309799810732
180,2020-07-16,0.27591071192204003,0.0225839965864089
181,2020-07-21,0.0019138615650996001,0.0
182,2020-07-26,0.5580660745139727,0.19345230848187023
183,2020-07-31,0.3432523145524764,0.028333518222637598
184,2020-08-05,0.0012033594540331,0.0
185,2020-08-10,0.040675658292047404,0.0019014338229904
186,2020-08-15,0.0,0.0
187,2020-08-20,0.01398375433619845,0.0008952814218869808
188,2020-08-25,0.0001937332270225705,0.0
189,2020-08-30,0.149408378352626,0.00453028087073485
190,2020-09-04,0.3515730580227775,0.0295289613652116
191,2020-09-09,0.112652923551469,0.00538740425499895
192,2020-09-14,0.20584291526579637,0.0142682790277779
193,2020-09-19,2.014627129999672e-06,0.0
194,2020-09-24,0.0033810823458393733,0.0
195,2020-09-29,0.03354286950219215,0.0004522304520423148
196,2020-10-04,0.00791192102872455,0.0
197,2020-10-09,0.0031443116236185,0.0
198,2020-10-14,0.21552090976064042,0.0130474301994542
199,2020-10-19,0.0033655230806099003,1.4213395729363897e-05
200,2020-10-24,0.2896894095060202,0.0447968677428945
201,2020-10-29,0.4419712164395968,0.16556137016418182
202,2020-11-03,0.6102028577493159,0.2787130428096661
203,2020-11-08,0.8037449010526149,0.4417190111038997
204,2020-11-13,0.18131797988480647,0.05361190579913775
205,2020-11-18,0.9900889324694317,0.9381572824436649
206,2020-11-23,0.973874644965832,0.9319509064591311
207,2020-11-28,0.9701854952157092,0.9300048948121955
208,2020-12-03,0.9642856913225315,0.9174637327134945
209,2020-12-08,0.9938176120850212,0.9762385764886544
210,2020-12-13,0.9997596279322555,0.9986309846636178
211,2020-12-18,0.9511011271340362,0.8940703789195348
212,2020-12-23,0.998602556340651,0.9915350947535908
213,2020-12-28,0.9991752114959724,0.9945963256236423
214,2021-01-02,0.9554838685882783,0.8385846951272729
215,2021-01-07,0.9982787226379348,0.9899027825280816
216,2021-01-12,0.6233846111542051,0.395355368736578
217,2021-01-17,0.9992219471482874,0.9923043377022946
218,2021-01-22,0.9998639803920035,0.9994706351926074
219,2021-01-27,0.9998812500473525,0.999512110327895
220,2021-02-01,0.9986232893130105,0.9895745294673792
