Date,cf_200,cf_2000
2018-01-05,0.841,0.254754
2018-01-08,0.932228,0.721993
2018-01-10,0.118063,0.0213503
2018-01-13,0.106628,0.0459871
2018-01-15,0.12795,0.0527696
2018-01-18,0.663623,0.391704
2018-01-20,0.432791,0.00979547
2018-01-25,0.159699,0.0660388
2018-01-28,0,0
2018-01-30,0.361502,0.0878931
2018-02-02,0.200119,0.0867903
2018-02-04,0.146181,0.0353461
2018-02-07,0.000529004,0
2018-02-09,0.622767,0.109705
2018-02-12,0.127819,0.035332
2018-02-14,0.380429,0.213641
2018-02-17,0.702174,0.105314
2018-02-19,0.704196,0.0952107
2018-02-22,0.828243,0.331912
2018-02-24,5.19874e-06,0
2018-02-27,0.0231066,0.000622457
2018-03-01,0,0
2018-03-04,0,0
2018-03-06,0.269745,0.0434338
2018-03-09,0.715931,0.181427
2018-03-11,0.800523,0.334444
2018-03-14,0.883632,0.640425
2018-03-16,0.225262,0.0803208
2018-03-19,0.000470187,0
2018-03-21,0.795166,0.25256
2018-03-24,0.171802,0.0750629
2018-03-26,0,0
2018-03-29,0,0
2018-03-31,0.00188024,4.03338e-07
2018-04-03,0,0
2018-04-05,0.0405663,0.00294559
2018-04-08,0.0197973,0.00101974
2018-04-10,0.309361,0.156305
2018-04-13,0.266024,0.112437
2018-04-15,0.816104,0.455839
2018-04-18,0.419422,0.206634
2018-04-20,0.133233,0.0137148
2018-04-23,0.317599,0.0330955
2018-04-25,0.597776,0.123231
2018-04-28,0.914332,0.68588
2018-04-30,0,0
2018-05-03,0.720188,0.179003
2018-05-05,0.910662,0.656874
2018-05-08,0.847695,0.466562
2018-05-10,0.667689,0.146224
2018-05-13,0.810208,0.443507
2018-05-15,0.103126,0.0165292
2018-05-18,0.627052,0.117505
2018-05-20,0.706809,0.153314
2018-05-23,0.54765,0.218295
2018-05-25,0.291393,0.115581
2018-05-28,0.837043,0.471334
2018-05-30,0.963,0.755941
2018-06-02,0.00825092,0
2018-06-04,0.303464,0.109257
2018-06-07,0.0201709,0.00107072
2018-06-09,0.37185,0.183
2018-06-12,0.64472,0.303236
2018-06-14,0.880508,0.538359
2018-06-17,0.688288,0.135531
2018-06-19,0.827279,0.447435
2018-06-22,0.148475,0.00508977
2018-06-24,0.381758,0.103231
2018-06-27,0.57918,0.338143
2018-06-29,0.262608,0.0817776
2018-07-02,0.171273,0.0604158
2018-07-04,0.0445369,0.00552738
2018-07-07,0.698697,0.148814
2018-07-09,0.609396,0.447996
2018-07-12,0.681157,0.133824
2018-07-14,0.530638,0.288348
2018-07-17,0.75263,0.367358
2018-07-19,0.531546,0.273555
2018-07-22,0.82083,0.469599
2018-07-24,0.356138,0.200805
2018-07-27,0.597245,0.178101
2018-08-01,0.647218,0.219637
2018-08-03,0.6945,0.208903
2018-08-06,0.528596,0.259322
2018-08-08,0.492475,0.263922
2018-08-13,0.666075,0.456701
2018-08-16,0.00915223,0.00044238
2018-08-18,0.903766,0.811404
2018-08-21,0.928983,0.846451
2018-08-23,0.917227,0.861148
2018-08-26,0.241703,0.0655555
2018-08-28,0.780954,0.333426
2018-08-31,0.516563,0.223034
2018-09-02,0.96142,0.818209
2018-09-05,0.010729,2.43393e-05
2018-09-07,0.0276813,0.00850606
2018-09-10,0.000421876,0
2018-09-12,0.0163419,0.000282121
2018-09-15,0.0136666,0
2018-09-17,0.506932,0.201033
2018-09-20,0.68969,0.287576
2018-09-22,0.845785,0.518333
2018-09-25,0.101846,0.0152299
2018-09-27,0.0115132,2.42867e-05
2018-09-30,0.421779,0.024294
2018-10-02,0.0991345,0.0271871
2018-10-05,0.733094,0.542333
2018-10-07,0.0900998,0.0160771
2018-10-10,0.81652,0.328067
2018-10-15,0,0
2018-10-17,0.000123219,0
2018-10-20,0.063152,0.00647342
2018-10-22,0.346699,0.0918869
2018-10-25,0.00188499,0.000107295
2018-10-27,0,0
2018-10-30,0.48662,0.292132
2018-11-01,0.363843,0.133071
2018-11-04,0.0094991,0.00102339
2018-11-06,0.608026,0.101892
2018-11-09,0.00515458,0.000810822
2018-11-11,0.116969,0.0143853
2018-11-14,0,0
2018-11-16,0.229236,0.0454115
2018-11-19,0.860462,0.640034
2018-11-21,0.807269,0.484378
2018-11-24,0.450175,0.272092
2018-11-26,0.879849,0.467188
2018-11-29,0.600132,0.154558
2018-12-01,0.199457,0.0690826
2018-12-04,0.608419,0.31955
2018-12-06,0.672824,0.23125
2018-12-09,0.528561,0.202655
2018-12-11,0.726026,0.264656
2018-12-14,0,0
2018-12-16,0.295456,0.0639197
2018-12-19,0.0841435,0.00835714
2018-12-24,0.462575,0.0915329
2018-12-26,0.235904,0.0912146
2018-12-29,0,0
2018-12-31,0,0
2019-01-03,0,0
2019-01-05,0,0
2019-01-08,0.0403911,0.00755584
2019-01-10,0.294571,0.161771
2019-01-13,0.855328,0.74396
2019-01-15,0.68018,0.333214
2019-01-18,0.961274,0.835861
2019-01-20,0.428549,0.0322481
2019-01-23,0.746377,0.241435
2019-01-25,0.691874,0.139021
2019-01-28,0.0714436,0.0202335
2019-01-30,0.399175,0.144753
2019-02-02,0.692736,0.165169
2019-02-04,0.711647,0.255325
2019-02-07,0,0
2019-02-09,0.0613982,0.0376544
2019-02-12,0.0859685,0.0272848
2019-02-14,0.913841,0.587227
2019-02-17,0.834983,0.525338
2019-02-19,0.711646,0.273225
2019-02-22,0.735719,0.512848
2019-02-24,0.520197,0.184371
2019-02-27,0.0743719,0.0336451
2019-03-01,0.896045,0.61139
2019-03-04,0.09459,0.00456843
2019-03-06,0.761626,0.38886
2019-03-09,0.859806,0.526017
2019-03-11,0.537601,0.0368484
2019-03-14,0.605898,0.223221
2019-03-16,0.785565,0.295465
2019-03-19,0.853935,0.469087
2019-03-21,0,0
2019-03-24,0.361797,0.107913
2019-03-26,0,0
2019-03-29,0.812339,0.569728
2019-03-31,0.550825,0.211495
2019-04-03,0.268955,0.0259901
2019-04-05,0.952636,0.888902
2019-04-08,0.0240388,0.00130588
2019-04-10,0.886208,0.441252
2019-04-13,0.062152,0.00950966
2019-04-15,0.458215,0.221887
2019-04-18,0.0676685,0.00083331
2019-04-20,0.724041,0.25734
2019-04-23,0.0700124,0.0117499
2019-04-25,0.101476,0.0104148
2019-04-28,0.0741075,0.0146143
2019-04-30,0.305091,0.0380976
2019-05-03,0,0
2019-05-05,0.014608,7.73722e-06
2019-05-08,0.1073,0.0330667
2019-05-10,0.665663,0.111256
2019-05-13,0.12038,0.0258598
2019-05-15,0.795257,0.355751
2019-05-18,0.175575,0.0305382
2019-05-23,0.465648,0.288201
2019-05-25,0.183818,0.0388538
2019-05-28,0.793925,0.558749
2019-05-30,0.835821,0.410194
2019-06-02,0.0905991,0.0493841
2019-06-04,0.390423,0.118405
2019-06-07,0.162844,0.0224633
2019-06-09,0.239507,0.00466932
2019-06-12,0,0
2019-06-14,0.209135,0.0258879
2019-06-17,0.360729,0.0492875
2019-06-19,0.678656,0.251927
2019-06-22,0.81089,0.474582
2019-06-24,0.61369,0.406069
2019-06-27,0.724209,0.162697
2019-06-29,2.22936e-07,0
2019-07-02,0.000372501,0
2019-07-04,0.590636,0.370892
2019-07-07,0.142114,0.0294765
2019-07-09,0.0277417,0.00765162
2019-07-12,0.154725,0.0524931
2019-07-14,0.250722,0.0154144
2019-07-17,0.833211,0.378453
2019-07-19,0.270336,0.0687226
2019-07-22,0.35918,0.145564
2019-07-24,0.185821,0.0823813
2019-07-27,0.102386,0.0556709
2019-07-29,0.55845,0.40504
2019-08-01,0.00727785,0.000450682
2019-08-03,0.00387499,0.000156942
2019-08-06,0.0301049,0.000748781
2019-08-08,0.196238,0.0313567
2019-08-11,0.762337,0.225556
2019-08-13,0.713358,0.141929
2019-08-16,0.292541,0.0539591
2019-08-18,1.34524e-06,0
2019-08-21,0.903265,0.746539
2019-08-23,0.221108,0.0948944
2019-08-26,0.219484,0.0958469
2019-08-28,0.353417,0.0950554
2019-08-31,0.133257,0.00450362
2019-09-02,0.646887,0.313512
2019-09-05,0.809787,0.621038
2019-09-07,0.340129,0.0859786
2019-09-10,0.115957,0.0592008
2019-09-12,0.754033,0.447121
2019-09-15,0.427983,0.307396
2019-09-17,0.14817,0.0405067
2019-09-20,0.30982,0.0457526
2019-09-22,0.851684,0.654708
2019-09-25,0.164522,0.122073
2019-09-27,0.343937,0.076087
2019-09-30,0.140881,0.0288563
2019-10-02,0.00471608,0
2019-10-05,0.20354,0.0582324
2019-10-07,0,0
2019-10-10,0.753093,0.333969
2019-10-12,0.494419,0.179572
2019-10-15,0.211605,0.0991325
2019-10-17,0.00502048,0
2019-10-20,0.713731,0.185462
2019-10-22,0.565135,0.121633
2019-10-25,0.055277,0.00639824
2019-10-27,1.9925e-05,0
2019-10-30,0.771396,0.308319
2019-11-01,0.0521525,0.021439
2019-11-04,0.113164,0.00981639
2019-11-06,0.841453,0.482684
2019-11-09,0.741736,0.33186
2019-11-11,0,0
2019-11-14,0.940946,0.771422
2019-11-16,0.756756,0.378512
2019-11-19,0.73859,0.471567
2019-11-21,0.121054,0.0224595
2019-11-24,0.0170667,0.00831278
2019-11-26,0.627915,0.222763
2019-11-29,0.13198,0.0105588
2019-12-01,0.426882,0.261191
2019-12-04,0,0
2019-12-06,0.702052,0.352342
2019-12-09,0.377242,0.230577
2019-12-11,0.258768,0.0602049
2019-12-14,0.626045,0.121756
2019-12-16,0,0
2019-12-19,0.261934,0.0381602
2019-12-21,0.709132,0.321833
2019-12-24,0.689259,0.294204
2019-12-26,0.046855,0.00551121
2019-12-29,0.331517,0.152228
2019-12-31,0.443004,0.116486
2020-01-03,0.919166,0.828832
2020-01-05,0.866255,0.565551
2020-01-08,0.929495,0.778025
2020-01-10,0.537711,0.180897
2020-01-13,0.305081,0.0510196
2020-01-15,0.858577,0.525628
2020-01-18,2.70559e-05,0
2020-01-20,0.889813,0.746692
2020-01-23,0.48206,0.142405
2020-01-25,0.436035,0.111659
2020-01-28,0.750708,0.404435
2020-01-30,0.824877,0.601545
2020-02-02,0.60655,0.261585
2020-02-04,0.420865,0.160678
2020-02-07,0.397069,0.0965232
2020-02-09,0.102831,0.0342157
2020-02-12,0,0
2020-02-14,0.623435,0.221573
2020-02-17,0.773298,0.275781
2020-02-19,0.321802,0.141982
2020-02-22,0.00113531,0
2020-02-24,0.949789,0.643795
2020-02-27,0.0883199,0.0180415
2020-02-29,0.306169,0.057915
2020-03-03,0.66506,0.174414
2020-03-05,0.494404,0.172401
2020-03-08,0.0349744,0.00349566
2020-03-10,0.0134718,0.00229689
2020-03-13,0,0
2020-03-15,0,0
2020-03-18,0,0
2020-03-20,0.0861105,0.0368868
2020-03-23,0.871503,0.49365
2020-03-25,0.86824,0.393721
2020-03-28,0.632371,0.308903
2020-03-30,4.32005e-05,0
2020-04-02,0,0
2020-04-04,1.27244e-05,0
2020-04-07,0.0640748,0.0214945
2020-04-09,0.51913,0.237498
2020-04-12,0.591685,0.104413
2020-04-14,0.123028,0.0362945
2020-04-17,0.606619,0.14379
2020-04-19,0.94761,0.750695
2020-04-22,0.262811,0.100026
2020-04-24,0.93549,0.878025
2020-04-27,0.000192417,0
2020-04-29,0,0
2020-05-02,0.344049,0.135266
2020-05-04,0.780869,0.251321
2020-05-07,0.377322,0.221212
2020-05-09,0.566935,0.325989
2020-05-12,0.281232,0.191833
2020-05-14,0.686776,0.270872
2020-05-17,0.000895327,0
2020-05-19,0.224537,0.138079
2020-05-22,0.504517,0.319921
2020-05-24,0.646478,0.177049
2020-05-27,0.993353,0.974339
2020-05-29,0.83856,0.507551
2020-06-01,0.316646,0.0838316
2020-06-03,0.582935,0.102583
2020-06-06,0.124866,0.0294963
2020-06-08,0.287005,0.0627365
2020-06-11,0.550549,0.117802
2020-06-13,0,0
2020-06-16,0.848369,0.448791
2020-06-18,0.669424,0.15214
2020-06-21,0.702438,0.4738
2020-06-23,0.360504,0.0400863
2020-06-26,0.316705,0.0656856
2020-06-28,0.525552,0.281081
2020-07-01,0.00103043,5.26526e-05
2020-07-03,0.65407,0.289655
2020-07-06,0.866502,0.673274
2020-07-08,0.00188098,0
2020-07-11,0.559566,0.159141
2020-07-13,0.308045,0.0723667
2020-07-16,0.593695,0.251453
2020-07-18,0.277543,0.0554055
2020-07-21,0.693902,0.39037
2020-07-23,0.40254,0.182194
2020-07-26,0.476491,0.129499
2020-07-28,0.122149,0.00491562
2020-07-31,0.393225,0.0840252
2020-08-02,0,0
2020-08-05,0.35809,0.0475143
2020-08-07,0.938888,0.624452
2020-08-10,0.632972,0.15832
2020-08-12,0.107525,0.030493
2020-08-15,0.575783,0.372938
2020-08-17,0.0116037,0.00185657
2020-08-20,0.323753,0.0774533
2020-08-22,0.573155,0.226182
2020-08-25,0.953469,0.882313
2020-08-27,0.474721,0.207965
2020-08-30,0.454261,0.0765472
2020-09-01,0.983012,0.916764
2020-09-04,0.882033,0.56655
2020-09-06,0.634143,0.41309
2020-09-09,0.149446,0.0580668
2020-09-11,0.86216,0.655024
2020-09-14,0.681141,0.327018
2020-09-16,0.493854,0.244505
2020-09-19,0.106734,0.0149071
2020-09-21,0,0
2020-09-24,0.782288,0.255355
2020-09-26,0.729978,0.429792
2020-09-29,0.766714,0.432963
2020-10-01,0.114986,0.0219322
2020-10-04,0.0170633,2.58938e-05
2020-10-06,0.236508,0.00654265
2020-10-09,0.0484415,0.0156414
2020-10-11,0.374415,0.0635205
2020-10-14,0.175385,0.103974
2020-10-16,0.0011799,0
2020-10-19,0.686303,0.137321
2020-10-21,0,0
2020-10-24,0,0
2020-10-26,0.818514,0.534549
2020-10-29,0.61551,0.0990984
2020-10-31,0.00946594,6.62283e-06
2020-11-03,0.43054,0.0617011
2020-11-05,0.763082,0.216337
2020-11-08,0.700226,0.283784
2020-11-10,0.749061,0.216458
2020-11-13,0.894785,0.597715
2020-11-15,0.734348,0.298204
2020-11-18,0.54936,0.129859
2020-11-20,0,0
2020-11-23,0.00861995,0
2020-11-25,0.35837,0.1103
2020-11-28,0,0
2020-11-30,0.683041,0.285014
2020-12-03,0.316541,0.157005
2020-12-05,0,0
2020-12-08,0.724324,0.395062
2020-12-10,0.397108,0.122608
2020-12-13,0.0242563,0.00229712
2020-12-15,0.10649,0.0333391
2020-12-18,0,0
2020-12-20,0.706201,0.440316
2020-12-23,0.6599,0.338892
2020-12-25,0.81041,0.507106
2020-12-30,0,0
2021-01-02,0.0703467,0.0427922
2021-01-04,0.0694111,0.018593
2021-01-07,0.344357,0.138698
2021-01-09,0.643834,0.0902734
2021-01-12,0.612858,0.0611943
2021-01-14,0.575319,0.124922
2021-01-17,0.822331,0.326481
2021-01-19,0.847264,0.420856
2021-01-22,0.00930678,0.00385898
2021-01-24,0,0
2021-01-27,0,0
2021-01-29,0.00039563,0
2021-02-01,0.00148075,0
2021-02-03,0.0142282,0.000935697
2021-02-06,0.0104023,7.90811e-06
2021-02-08,0,0
2021-02-11,0.791723,0.262443
2021-02-13,0.823203,0.351703
2021-02-16,0.716009,0.298038
2021-02-18,0.735417,0.257361
2021-02-21,0.317335,0.0565716
2021-02-23,0.358288,0.077188
2021-02-26,0.00766558,0
2021-02-28,0.523533,0.31075
2021-03-03,0.678793,0.50324
2021-03-05,0.0232735,0.00275011
2021-03-08,0.931583,0.618091
2021-03-10,0.734092,0.490307
2021-03-13,0.591173,0.0944491
2021-03-15,0.117191,0.0328229
2021-03-18,0.365101,0.129574
2021-03-20,0.59158,0.280957
2021-03-23,0,0
2021-03-25,0.488152,0.164148
2021-03-28,0.555501,0.0768029
2021-03-30,0.664242,0.120406
2021-04-02,0.228199,0.0184478
2021-04-04,0.23777,0.0713536
2021-04-07,0.650273,0.331894
2021-04-09,0.438871,0.350576
2021-04-12,0.0552747,0.0065403
2021-04-14,0.892261,0.556399
2021-04-17,0.749708,0.471419
2021-04-19,0.472996,0.21996
2021-04-22,0.650679,0.0682776
2021-04-24,0.14842,0.0229391
2021-04-27,0,0
2021-04-29,0.00339946,0.000833086
2021-05-02,0,0
2021-05-04,0.0628844,0.00237843
2021-05-07,0.221302,0.0277556
2021-05-09,0.239232,0.0282059
2021-05-12,0.760215,0.193815
2021-05-14,0.324722,0.140402
2021-05-17,0.703517,0.137185
2021-05-19,0.55953,0.125619
2021-05-22,0.583881,0.354344
2021-05-24,0.152042,0.0574916
2021-05-27,0.099159,0.0309767
2021-05-29,0.150934,0.0679798
2021-06-01,0.00130432,0
2021-06-03,0.0251899,7.42675e-06
2021-06-06,0.880579,0.679197
2021-06-08,0.604972,0.311749
2021-06-11,0.249785,0.0559488
2021-06-13,0.816723,0.399764
2021-06-16,0.000181576,0
2021-06-18,0.790402,0.272157
2021-06-21,0.973744,0.881709
2021-06-23,0,0
2021-06-26,0.568057,0.209008
2021-06-28,0.973607,0.941874
2021-07-01,0.106259,0.00853763
2021-07-03,0.139975,0.0310537
2021-07-06,0.692028,0.223972
2021-07-08,0.0745591,0.0212037
2021-07-11,0.877203,0.625845
2021-07-13,0.0450116,0.00895558
2021-07-16,0.949903,0.708538
2021-07-18,0.850232,0.445481
2021-07-21,0.985456,0.901542
2021-07-23,0.811619,0.408889
2021-07-26,0.0259877,0.00781645
2021-07-28,0.48162,0.103551
2021-07-31,0.00321739,0
2021-08-02,0.680564,0.350268
2021-08-05,0.882811,0.665106
2021-08-07,0.548434,0.137648
2021-08-10,0.000301882,0
2021-08-12,0.100262,0.0154375
2021-08-15,0.783784,0.415155
2021-08-17,0.00196969,0
2021-08-20,0.0299785,0.00115528
2021-08-22,0.0269858,0
2021-08-25,0.648857,0.187493
2021-08-27,0.0425715,0.00697711
2021-08-30,0.65136,0.371668
2021-09-01,0.0121518,0
2021-09-04,0.000590093,0
2021-09-06,0.569661,0.120549
2021-09-09,0.000308822,0
2021-09-11,0.0012418,0
2021-09-14,0.777868,0.416505
2021-09-16,0.905228,0.650724
2021-09-19,0.726836,0.374265
2021-09-21,0.254038,0.18257
2021-09-24,0.652963,0.321669
2021-09-26,0.694723,0.556313
2021-09-29,0.00133426,0
2021-10-01,0.699734,0.0979794
2021-10-04,0.364196,0.155518
2021-10-06,0.473753,0.0797421
2021-10-09,0.703422,0.313441
2021-10-11,0.769627,0.301218
2021-10-14,0.904123,0.746974
2021-10-16,0.785457,0.387266
2021-10-19,0.558592,0.323428
2021-10-21,0.629172,0.157762
2021-10-24,0.817252,0.294268
2021-10-26,0.55893,0.100433
2021-10-29,0.000278639,0
2021-10-31,0.695816,0.360988
2021-11-03,0.552861,0.13448
2021-11-05,0.780954,0.326795
2021-11-08,0.309696,0.119993
2021-11-10,0.121453,0.0378093
2021-11-13,0.287736,0.129997
2021-11-15,0.600926,0.419978
2021-11-18,0.253536,0.0705639
2021-11-20,0.761205,0.265271
2021-11-23,0.475557,0.102508
2021-11-25,0.82543,0.509254
2021-11-28,0.982416,0.877797
2021-11-30,0.284105,0.173512
2021-12-03,0.485564,0.3396
2021-12-05,0.875264,0.48943
2021-12-08,0,0
2021-12-10,0.793453,0.325141
2021-12-13,0.690489,0.342063
2021-12-15,0.976846,0.861251
2021-12-18,0.928894,0.666761
2021-12-20,0.379984,0.115577
2021-12-23,0.68192,0.357655
2021-12-25,0.280412,0.181882
2021-12-28,0.885826,0.446061
2021-12-30,0.070802,0.0168169
