Date,cf_200,cf_2000
2018-01-03,1.000033,1.000034
2018-01-08,0.999922,0.998568
2018-01-13,1.000034,1.000034
2018-01-23,1.000029,1.000034
2018-01-28,1.000034,1.000034
2018-02-02,0.470136,0.298228
2018-02-07,0.869951,0.773045
2018-02-12,0.978147,0.923653
2018-02-17,0.971326,0.957278
2018-02-22,0.000000,0.000000
2018-02-27,0.044536,0.004433
2018-03-04,0.992830,0.971341
2018-03-09,0.173276,0.062743
2018-03-14,0.840823,0.809835
2018-03-19,0.671432,0.549964
2018-03-24,0.777187,0.549966
2018-03-29,0.999731,0.997540
2018-04-03,0.797240,0.580964
2018-04-08,1.000033,1.000034
2018-04-13,0.697706,0.582589
2018-04-18,0.995325,0.985124
2018-04-23,1.000033,1.000034
2018-04-28,0.915929,0.712822
2018-05-03,0.974274,0.951640
2018-05-08,0.282024,0.052829
2018-05-13,0.331129,0.096478
2018-05-18,0.609070,0.308397
2018-05-23,0.657113,0.245151
2018-05-28,1.000034,1.000034
2018-06-02,0.997963,0.989748
2018-06-07,0.935806,0.886806
2018-06-12,1.000023,0.999785
2018-06-17,0.147903,0.027455
2018-06-22,0.998509,1.000040
2018-06-27,0.999921,0.998876
2018-07-02,0.746260,0.593609
2018-07-07,0.311372,0.072245
2018-07-12,0.878154,0.602163
2018-07-17,0.981521,0.864323
2018-07-22,1.000022,1.000034
2018-07-27,0.503546,0.386749
2018-08-01,0.999895,0.997770
2018-08-06,0.823481,0.383289
2018-08-11,0.227457,0.098559
2018-08-16,0.932418,0.830196
2018-08-21,0.771747,0.234305
2018-08-26,1.000034,1.000034
2018-08-31,0.984328,0.887576
2018-09-05,0.101209,0.015549
2018-09-10,0.413191,0.052856
2018-09-20,0.128009,0.002558
2018-09-25,0.999380,0.991803
2018-09-30,0.845404,0.563635
2018-10-05,0.822803,0.516590
2018-10-10,0.867188,0.738056
2018-10-15,0.000000,0.000000
2018-10-20,0.000007,0.000000
2018-10-25,0.014408,0.000080
2018-10-30,0.944125,0.835217
2018-11-04,0.940243,0.902651
2018-11-09,0.124388,0.040807
2018-11-14,1.000034,1.000034
2018-11-19,0.981208,0.908445
2018-11-24,0.338281,0.154372
2018-11-29,0.999917,0.999119
2018-12-04,1.000025,1.000034
2018-12-09,0.862654,0.820474
2018-12-14,1.000027,1.000034
2018-12-24,1.000032,1.000034
2018-12-29,0.000000,0.000000
2019-01-03,1.000032,1.000034
2019-01-08,0.315229,0.271295
2019-01-13,0.825913,0.792867
2019-01-18,1.000034,1.000034
2019-01-23,1.000034,1.000034
2019-01-28,1.000034,1.000034
2019-02-02,0.477561,0.223782
2019-02-07,1.000034,1.000034
2019-02-12,1.000034,1.000034
2019-02-17,0.743919,0.579610
2019-02-22,0.971611,0.924517
2019-02-27,0.129242,0.060696
2019-03-04,0.000000,0.000000
2019-03-09,1.000034,1.000034
2019-03-14,1.000034,1.000034
2019-03-19,1.000034,1.000034
2019-03-24,0.985763,0.956768
2019-03-29,1.000034,1.000034
2019-04-03,0.847783,0.716599
2019-04-08,1.000033,1.000034
2019-04-13,0.000000,0.000000
2019-04-18,0.985183,0.942211
2019-04-28,0.999669,0.995965
2019-05-03,0.000005,0.000000
2019-05-08,0.896116,0.808711
2019-05-13,0.124179,0.004225
2019-05-18,0.999527,0.995934
2019-05-23,0.094889,0.013352
2019-05-28,0.998658,0.994754
2019-06-02,0.083820,0.014356
2019-06-07,1.000031,1.000034
2019-06-12,0.999249,0.993649
2019-06-17,0.309148,0.002262
2019-06-22,0.718302,0.538740
2019-06-27,0.280849,0.005584
2019-07-02,0.778252,0.464088
2019-07-07,0.221690,0.014988
2019-07-12,0.362793,0.042577
2019-07-17,0.926775,0.732798
2019-07-22,0.340112,0.049166
2019-07-27,0.925239,0.696479
2019-08-01,0.997241,0.987228
2019-08-06,0.476880,0.121422
2019-08-11,1.000024,1.000034
2019-08-16,0.999305,0.990622
2019-08-21,0.599615,0.117439
2019-08-26,1.000034,1.000034
2019-08-31,0.933385,0.708210
2019-09-05,0.317703,0.013980
2019-09-10,0.033776,0.000150
2019-09-15,0.799598,0.451149
2019-09-20,0.637186,0.254562
2019-09-25,0.899790,0.697292
