Date,cf_200,cf_2000
2021-11-12,0.632627,0.265163
2021-11-15,0.585959,0.272935
2021-11-22,0.910989,0.549651
2021-11-25,0.746295,0.606163
2021-12-02,0.495004,0.121659
2021-12-05,0.519105,0.197136
2021-12-12,0.974939,0.91448
2021-12-15,0.103429,0.034401
2021-12-22,0.784452,0.232846
2021-12-25,0.847671,0.453401
