Date,cf_200,cf_2000
2018-03-14,0,0
2018-03-19,0.0196687,0.000474248
2018-03-29,0.200633,0.0978611
2018-04-08,0.06503,0.00379996
2018-04-18,0.239258,0.128243
2018-04-28,0.375481,0.120673
2018-05-08,0.716435,0.465351
2018-06-27,0.0144842,2.22477e-05
2018-07-07,0,0
2018-07-17,0,0
2018-07-27,0.286231,0.0327148
2018-08-06,0,0
2018-08-16,0.0600989,0.0261592
2018-08-26,0.0814211,0.000232149
2018-09-05,0.478126,0.196334
2018-09-15,0,0
2018-09-25,0,0
2018-10-05,0,0
2018-10-25,0,0
2018-11-04,0.115287,0.0391554
2018-11-14,0,0
2018-11-24,0.0159673,0.000514477
2018-12-04,0,0
2018-12-14,0.00516367,0.000121015
2018-12-24,0.0509358,0.00271019
2019-01-03,0.0025316,0
2019-01-13,0,0
2019-01-23,0,0
2019-02-02,0.0393855,0.0163245
2019-02-12,0.918255,0.800687
2019-02-22,0.00158931,1.82735e-05
2019-03-04,0,0
2019-03-24,0,0
2019-04-03,0,0
2019-04-13,0.265614,0.0490163
2019-04-23,0,0
2019-05-03,0.530639,0.102662
2019-05-13,0.326068,0.0291868
2019-05-23,0.0033557,0.000210981
2019-06-02,0.0321003,0.00425603
2019-06-12,0,0
2019-06-22,0.454258,0.413196
2019-07-02,0,0
2019-07-12,0.175286,0.0369122
2019-07-22,0.353921,0.0885744
2019-08-01,0.345232,0.0192099
2019-08-11,0.13354,0.0791355
2019-08-21,0.725064,0.453796
2019-08-31,0.0609489,0.01515
2019-09-10,0.321473,0.0812726
2019-09-20,0.978269,0.956668
2019-09-30,0,0
2019-10-10,0,0
2019-10-20,0.248719,0.125146
2019-10-30,0.0772094,0.03369
2019-11-09,0,0
2019-11-19,0,0
2019-11-29,0.571033,0.289028
2019-12-09,0.246374,0.1569
2019-12-19,0.0992554,0.03538
2019-12-29,0.0387885,0.00865756
2020-01-18,0.868039,0.632423
2020-01-28,0.458561,0.112108
2020-02-07,0.000475189,0
2020-02-17,0,0
2020-02-27,0.497624,0.416139
2020-03-08,0.00419778,4.67497e-05
2020-03-18,0.0370348,0.0118574
2020-03-28,0.00419775,0
2020-04-07,0.245059,0.120792
2020-04-17,0.0030222,0.000479323
2020-04-27,0.0198899,0.00648582
2020-05-07,0.716307,0.572425
2020-05-17,0.0296882,0.000638816
2020-05-27,5.802e-05,0
2020-06-06,0.309959,0.161919
2020-06-16,0.953439,0.871632
2020-06-26,0.496624,0.188299
2020-07-06,0.000124967,0
2020-07-16,0.892065,0.714961
2020-07-26,0.231498,0.127669
2020-08-05,0.091092,0.0717862
2020-08-15,0.0092216,0.000484731
2020-08-25,0.256421,0.0944401
2020-09-04,0.424904,0.268689
2020-09-14,0.0147715,5.18089e-07
2020-09-24,0.693089,0.27367
2020-10-04,0,0
2020-10-14,0.0277568,0
2020-10-24,0.303159,0.162947
2020-11-03,0,0
2020-11-13,0.353673,0.130074
2020-11-23,0.260679,0.0829284
2020-12-03,0.000491302,1.93926e-07
2020-12-13,0.000205087,0
2020-12-23,0,0
2021-01-02,0.0106978,0.0017701
2021-01-12,0.973539,0.925933
2021-01-22,0.187009,0.0503685
2021-02-01,0.00282136,2.31791e-05
2021-02-11,0.0554948,0.00678135
2021-02-21,0.272044,0.164737
2021-03-03,0.0426857,0.00806033
2021-03-13,0.0211437,0.00191153
2021-03-23,0,0
2021-04-02,0,0
2021-04-12,0.746592,0.433683
2021-04-22,0.749597,0.321475
2021-05-02,0.231673,0.0773565
2021-05-12,0,0
2021-05-22,0.837846,0.627752
2021-06-01,0,0
2021-06-11,0.0350445,0.00268345
2021-06-21,0.343119,0.18379
2021-07-01,0,0
2021-07-11,0.496839,0.18405
2021-07-21,0,0
2021-07-31,0.965473,0.910257
2021-08-10,0,0
2021-08-20,0.102462,0.0200822
2021-08-30,0.429889,0.135941
2021-09-09,0.000353976,0
2021-09-19,0.47894,0.23982
2021-09-29,0.0451231,0.0333979
2021-10-09,0.558819,0.442752
2021-10-19,0.364101,0.291997
2021-10-29,0.557854,0.319574
2021-11-08,0,0
2021-11-18,0,0
2021-11-28,0.450042,0.0992422
2021-12-08,0,0
2021-12-18,0.0157988,0.000269307
2021-12-28,0.393218,0.347147
