Date,cf_200,cf_2000
2018-01-02,0.972750,0.884031
2018-01-07,0.884438,0.769042
2018-01-10,0.967002,0.906923
2018-01-15,0.992051,0.938201
2018-01-17,0.995226,0.964955
2018-01-20,0.986688,0.907708
2018-01-22,0.710025,0.566656
2018-01-27,0.000007,0.000000
2018-01-30,0.501313,0.328837
2018-02-06,0.997065,0.983753
2018-02-09,0.995785,0.967308
2018-02-11,0.374118,0.213134
2018-02-14,0.678898,0.533297
2018-02-16,0.765211,0.580520
2018-02-19,0.971596,0.901287
2018-02-21,0.905463,0.727373
2018-02-24,0.833858,0.709269
2018-02-26,0.996224,0.971105
2018-03-01,0.995921,0.971646
2018-03-03,0.789578,0.497514
2018-03-06,0.995450,0.963970
2018-03-08,0.987455,0.916723
2018-03-11,0.996326,0.972490
2018-03-13,0.647144,0.316056
2018-03-16,0.969339,0.857688
2018-03-18,0.996523,0.974919
2018-03-21,0.416252,0.140621
2018-03-23,0.998416,0.992150
2018-03-26,0.075879,0.052625
2018-03-28,0.000000,0.000000
2018-03-31,0.971015,0.865424
2018-04-02,0.000000,0.000000
2018-04-05,0.593575,0.520220
2018-04-07,0.041144,0.005362
2018-04-10,0.052817,0.012059
2018-04-12,0.496365,0.344087
2018-04-15,0.997283,0.982606
2018-04-17,0.439113,0.282226
2018-04-20,0.725657,0.495932
2018-04-22,0.997217,0.979590
2018-04-25,0.000000,0.000000
2018-04-27,0.417104,0.175389
2018-05-02,0.999755,0.999773
2018-05-05,0.998166,0.980126
2018-05-07,0.154878,0.104137
2018-05-10,0.870615,0.817541
2018-05-12,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.865784,0.710071
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.000007,0.000000
2018-05-30,0.994964,0.987025
2018-06-01,0.650852,0.545180
2018-06-04,0.000014,0.000000
2018-06-06,0.913740,0.845482
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.616386,0.523259
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.999238,0.992448
2018-06-26,0.605324,0.482015
2018-06-29,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.066763,0.006900
2018-07-09,0.989129,0.959606
2018-07-11,0.443996,0.323878
2018-07-14,0.004503,0.001692
2018-07-16,0.000000,0.000000
2018-07-19,0.000032,0.000000
2018-07-21,0.209130,0.105696
2018-07-24,0.000043,0.000000
2018-07-26,0.750615,0.698292
2018-07-29,0.000000,0.000000
2018-07-31,0.999717,0.999443
2018-08-03,0.999101,0.995499
2018-08-05,0.999734,0.999055
2018-08-08,0.999737,0.999773
2018-08-10,0.000000,0.000000
2018-08-13,0.016153,0.007575
2018-08-15,0.437839,0.185767
2018-08-18,0.052733,0.029470
2018-08-20,0.794065,0.733838
2018-08-23,0.000117,0.000000
2018-08-25,0.866740,0.741533
2018-08-28,0.000656,0.000000
2018-08-30,0.000000,0.000000
2018-09-02,0.158335,0.050749
2018-09-04,0.010503,0.003778
2018-09-07,0.634202,0.418062
2018-09-09,0.765057,0.586256
2018-09-12,0.705033,0.557797
2018-09-14,0.000000,0.000000
2018-09-17,0.532400,0.318677
2018-09-19,0.000000,0.000000
2018-09-22,0.999773,0.999773
2018-09-24,0.000334,0.000000
2018-09-27,0.999769,0.999773
2018-09-29,0.227731,0.179986
2018-10-02,0.975532,0.921920
2018-10-04,0.037512,0.009572
2018-10-07,0.001975,0.000017
2018-10-09,0.002337,0.000000
2018-10-12,0.939351,0.890082
2018-10-14,0.000000,0.000000
2018-10-17,0.011240,0.000000
2018-10-19,0.856593,0.786224
2018-10-22,0.793906,0.646831
2018-10-24,0.000002,0.000000
2018-10-27,0.010353,0.001212
2018-10-29,0.003081,0.000200
2018-11-01,0.962056,0.908811
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.129575,0.070825
2018-11-11,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.058604,0.045229
2018-11-21,0.049826,0.004619
2018-11-23,0.188064,0.055437
2018-11-26,0.617823,0.322489
2018-11-28,0.286188,0.135696
2018-12-01,0.408364,0.131778
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.098743,0.015925
2018-12-11,0.492392,0.341910
2018-12-13,0.704260,0.551797
2018-12-16,0.000080,0.000000
2018-12-18,0.023570,0.006839
2018-12-21,0.148877,0.081196
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.035637,0.013292
2019-01-02,0.997556,0.980746
2019-01-05,0.000000,0.000000
2019-01-07,0.997035,0.977289
2019-01-10,0.996935,0.976917
2019-01-12,0.996859,0.976896
2019-01-15,0.053532,0.010530
2019-01-17,0.002912,0.000000
2019-01-20,0.998813,0.997840
2019-01-22,0.000222,0.000000
2019-01-25,0.999684,0.999773
2019-01-27,0.611293,0.491352
2019-01-30,0.587981,0.325329
2019-02-01,0.034621,0.009212
2019-02-04,0.201329,0.110591
2019-02-06,0.809598,0.657261
2019-02-09,0.205519,0.112564
2019-02-11,0.970593,0.889793
2019-02-14,0.995876,0.969169
2019-02-16,0.994894,0.959152
2019-02-19,0.995019,0.971810
2019-02-21,0.036039,0.002071
2019-02-24,0.997589,0.984488
2019-02-26,0.997802,0.990782
2019-03-01,0.995935,0.969820
2019-03-03,0.995468,0.971543
2019-03-06,0.996704,0.974533
2019-03-08,0.584058,0.508410
2019-03-11,0.322171,0.189874
2019-03-13,0.051169,0.019985
2019-03-16,0.502813,0.394642
2019-03-18,0.415585,0.074618
2019-03-21,0.997066,0.981957
2019-03-23,0.997413,0.983698
2019-03-26,0.995772,0.964934
2019-03-28,0.414115,0.210630
2019-03-31,0.997586,0.983864
2019-04-02,0.964671,0.908674
2019-04-05,0.000000,0.000000
2019-04-07,0.205319,0.131009
2019-04-10,0.998516,0.993057
