Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.499778,0.295670
2018-01-10,0.503886,0.195939
2018-01-12,0.000000,0.000000
2018-01-17,0.272425,0.115476
2018-01-20,0.004450,0.000000
2018-01-25,0.654352,0.381652
2018-01-27,0.066238,0.013678
2018-01-30,0.000007,0.000000
2018-02-01,0.045852,0.013118
2018-02-09,0.649558,0.445626
2018-02-11,0.276361,0.096814
2018-02-14,0.000000,0.000000
2018-02-16,0.450590,0.086055
2018-02-19,0.025570,0.007767
2018-02-21,0.000000,0.000000
2018-02-24,0.143813,0.007750
2018-02-26,0.053938,0.022267
2018-03-01,0.000000,0.000000
2018-03-03,0.038134,0.000023
2018-03-06,0.035325,0.001735
2018-03-08,0.001694,0.000003
2018-03-11,0.075924,0.000775
2018-03-13,0.000000,0.000000
2018-03-16,0.028870,0.000636
2018-03-18,0.648630,0.512986
2018-03-21,0.999171,0.987920
2018-03-23,0.122293,0.012113
2018-03-26,1.000068,1.000069
2018-03-28,0.000000,0.000000
2018-03-31,0.969851,0.858375
2018-04-02,1.000010,1.000069
2018-04-05,0.037897,0.003766
2018-04-07,0.011504,0.000272
2018-04-10,0.888979,0.633410
2018-04-12,0.247527,0.125883
2018-04-15,1.000060,1.000069
2018-04-17,0.001355,0.000000
2018-04-20,0.035989,0.001136
2018-04-22,1.000060,1.000069
2018-04-25,0.226191,0.137696
2018-04-27,0.838584,0.552611
2018-04-30,0.235386,0.195798
2018-05-02,0.805101,0.650745
2018-05-05,0.012872,0.000456
2018-05-07,0.976220,0.829350
2018-05-10,1.000069,1.000069
2018-05-12,0.965331,0.904645
2018-05-15,0.000000,0.000000
2018-05-17,0.042301,0.001637
2018-05-20,0.000000,0.000000
2018-05-22,0.367231,0.195287
2018-05-25,0.014465,0.000085
2018-05-30,0.998473,0.991361
2018-06-01,0.004021,0.000025
2018-06-04,0.117797,0.033673
2018-06-06,0.368670,0.138430
2018-06-09,0.196951,0.045156
2018-06-11,0.891714,0.558192
2018-06-14,0.034956,0.007935
2018-06-16,0.336457,0.177388
2018-06-19,0.010009,0.000032
2018-06-21,0.216274,0.021879
2018-06-24,0.000015,0.000000
2018-06-26,0.903362,0.796996
2018-06-29,0.029810,0.000159
2018-07-01,0.645368,0.196511
2018-07-04,0.404711,0.128770
2018-07-06,0.080514,0.025621
2018-07-09,0.878750,0.786101
2018-07-11,0.383702,0.103991
2018-07-14,0.187439,0.076218
2018-07-16,0.642462,0.356302
2018-07-19,0.994507,0.964668
2018-07-21,0.919140,0.737282
2018-07-24,0.028528,0.001759
2018-07-26,0.000000,0.000000
2018-07-29,0.216970,0.033552
2018-07-31,0.661631,0.408036
2018-08-03,0.167951,0.037236
2018-08-05,0.471090,0.102327
2018-08-08,0.136606,0.003866
2018-08-10,0.028629,0.001261
2018-08-13,0.970191,0.841966
2018-08-15,0.164548,0.019153
2018-08-18,0.203301,0.063080
2018-08-20,0.998654,0.980039
2018-08-23,0.010378,0.002633
2018-08-25,0.327957,0.059919
2018-08-28,0.039398,0.002113
2018-08-30,0.098660,0.002588
2018-09-02,0.000185,0.000000
2018-09-04,0.996007,0.962170
2018-09-07,0.955104,0.857022
2018-09-09,0.369555,0.037914
2018-09-12,0.982851,0.858402
2018-09-14,0.631710,0.383189
2018-09-17,0.100685,0.026036
2018-09-19,0.000000,0.000000
2018-09-22,0.257386,0.085448
2018-09-24,0.912945,0.729296
2018-09-27,0.996987,0.973134
2018-09-29,0.045890,0.001808
2018-10-02,0.964465,0.837200
2018-10-04,0.000000,0.000000
2018-10-07,0.090587,0.007641
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.000171,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.644779,0.124069
2018-10-22,0.000031,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.918309,0.761196
2018-10-29,0.001474,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.030923,0.004434
2018-11-11,0.001099,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.061546,0.004412
2018-11-21,0.001674,0.000000
2018-11-23,0.746809,0.548171
2018-11-26,0.317823,0.236163
2018-11-28,0.000000,0.000000
2018-12-01,0.564813,0.455876
2018-12-03,0.046509,0.003007
2018-12-06,0.016007,0.001029
2018-12-08,0.357589,0.084797
2018-12-11,0.916348,0.727315
2018-12-13,0.848945,0.793768
2018-12-16,0.784873,0.632956
2018-12-18,0.013522,0.000016
2018-12-21,0.000000,0.000000
2018-12-23,0.215046,0.027708
2018-12-26,0.994699,0.972834
2018-12-28,0.000000,0.000000
2018-12-31,0.968754,0.917100
2019-01-02,0.859687,0.675508
2019-01-05,0.008293,0.000608
2019-01-07,0.942426,0.858017
2019-01-10,0.000000,0.000000
2019-01-12,0.000107,0.000000
2019-01-15,0.332972,0.073622
2019-01-17,0.811898,0.651929
2019-01-20,0.000000,0.000000
2019-01-22,0.307277,0.157493
2019-01-25,0.151618,0.015375
2019-01-27,0.857289,0.658159
2019-01-30,0.000000,0.000000
2019-02-01,0.250657,0.015163
2019-02-04,0.000000,0.000000
2019-02-06,0.832139,0.647488
2019-02-09,0.000456,0.000000
2019-02-11,0.336246,0.166532
2019-02-14,0.025805,0.000032
2019-02-16,0.024500,0.002564
2019-02-19,0.682988,0.344112
2019-02-21,0.000016,0.000000
2019-02-24,0.008286,0.000003
2019-02-26,0.004390,0.000000
2019-03-01,0.276894,0.057511
2019-03-03,0.327815,0.067610
2019-03-06,0.251185,0.076035
2019-03-08,0.593900,0.272671
2019-03-11,0.028622,0.000649
2019-03-13,0.763176,0.669699
2019-03-16,0.000774,0.000000
2019-03-18,0.079944,0.004897
2019-03-21,0.864922,0.681324
2019-03-23,0.000094,0.000000
2019-03-26,0.331743,0.141560
2019-03-28,0.253937,0.115134
2019-03-31,0.000000,0.000000
2019-04-02,0.218070,0.084368
2019-04-05,1.000063,1.000069
