Date,cf_200,cf_2000
2018-01-02,0.671378,0.521095
2018-01-05,0.90024,0.818074
2018-01-07,0.0903283,0.0418699
2018-01-10,0.00109742,0
2018-01-12,0.678266,0.385962
2018-01-15,0.815631,0.422554
2018-01-17,0.464971,0.440008
2018-01-20,0.948447,0.883659
2018-01-22,0.997251,0.98878
2018-01-25,0.791299,0.420631
2018-01-27,0.017641,0.001804
2018-01-30,0.885613,0.673874
2018-02-01,0.0854033,0.0274111
2018-02-04,0.149761,0.0590374
2018-02-06,0.517691,0.262662
2018-02-09,0.349214,0.216837
2018-02-11,0.463173,0.0495844
2018-02-14,0.691599,0.312878
2018-02-16,0.219553,0.148483
2018-02-19,0.367651,0.141308
2018-02-21,0.110628,0.011537
2018-02-24,0.659923,0.15699
2018-02-26,0.687423,0.456282
2018-03-01,0,0
2018-03-03,0.723817,0.651041
2018-03-06,0.744093,0.288697
2018-03-08,0.0127024,0.00242244
2018-03-11,0.0267878,0.00942945
2018-03-13,0.00258726,0
2018-03-16,0.342188,0.172282
2018-03-18,0.497496,0.0485758
2018-03-21,0.000734805,0
2018-03-23,0.250814,0.0208093
2018-03-26,0.440036,0.0810802
2018-03-28,0.999894,0.999539
2018-03-31,0.028129,0.000711036
2018-04-02,0.827067,0.726246
2018-04-05,0.997154,0.97752
2018-04-07,0.601936,0.352478
2018-04-10,0.10835,0.0322906
2018-04-12,0.648678,0.356304
2018-04-15,0,0
2018-04-17,0.999907,0.999914
2018-04-20,0.997348,0.979672
2018-04-22,0.999912,0.999914
2018-04-25,0.135559,0.0677875
2018-04-27,0.310826,0.167918
2018-04-30,0.0119808,0.00516191
2018-05-02,0,0
2018-05-05,0.174741,0.122191
2018-05-07,0.345802,0.115716
2018-05-10,0.296532,0.203395
2018-05-12,0.999907,0.999914
2018-05-15,0,0
2018-05-17,0.285026,0.208302
2018-05-20,0.233615,0.169913
2018-05-22,0.286892,0.109759
2018-05-25,0.97391,0.908588
2018-05-30,0.585614,0.430874
2018-06-01,0.815572,0.423763
2018-06-04,0.939887,0.680208
2018-06-06,0.000342336,0
2018-06-09,0.99304,0.943526
2018-06-11,0.753248,0.677062
2018-06-14,0.721129,0.420979
2018-06-16,0.929629,0.876789
2018-06-19,0.993178,0.94578
2018-06-21,0.960034,0.830056
2018-06-24,0.081847,0.0659444
2018-06-26,0.804246,0.64731
2018-06-29,0.927613,0.69699
2018-07-01,0.995542,0.96322
2018-07-04,0.659071,0.400267
2018-07-06,0.999757,0.999791
2018-07-09,0.992856,0.942353
2018-07-11,0.891249,0.805498
2018-07-14,0.982967,0.907131
2018-07-16,0.485737,0.394303
2018-07-19,0.96327,0.892987
2018-07-21,0.746265,0.289912
2018-07-24,0.982825,0.898725
2018-07-26,0.999865,0.999301
2018-07-29,0.991434,0.933615
2018-07-31,0.765369,0.253819
2018-08-03,0.887548,0.706878
