Date,cf_200,cf_2000
2018-01-03,0.894150,0.789077
2018-01-05,0.983910,0.925723
2018-01-08,0.995212,0.962562
2018-01-10,0.000000,0.000000
2018-01-15,0.987899,0.960739
2018-01-18,0.287175,0.109084
2018-01-23,0.999260,0.997866
2018-01-25,0.216885,0.148749
2018-01-28,0.277278,0.179245
2018-01-30,0.992066,0.949068
2018-02-04,0.644040,0.485676
2018-02-07,0.176631,0.065628
2018-02-09,0.814101,0.567858
2018-02-12,0.757189,0.635450
2018-02-14,0.093505,0.077735
2018-02-17,0.382183,0.194709
2018-02-19,0.999546,0.999013
2018-02-22,0.999231,0.997630
2018-02-24,0.996201,0.972227
2018-02-27,0.720034,0.689229
2018-03-01,0.999595,0.999660
2018-03-04,0.000073,0.000000
2018-03-06,0.155917,0.127878
2018-03-09,0.999590,0.999660
2018-03-11,0.000193,0.000000
2018-03-14,0.907469,0.791528
2018-03-16,0.978524,0.918822
2018-03-19,0.017165,0.005992
2018-03-21,0.999652,0.999660
2018-03-24,0.999620,0.999660
2018-03-26,0.000000,0.000000
2018-03-29,0.899606,0.824617
2018-03-31,0.998776,0.992933
2018-04-03,0.452431,0.182566
2018-04-05,0.456243,0.289199
2018-04-08,0.387815,0.303617
2018-04-10,0.491270,0.291742
2018-04-13,0.916330,0.643421
2018-04-15,0.999652,0.999660
2018-04-18,0.997423,0.989647
2018-04-20,0.000000,0.000000
2018-04-23,0.287908,0.152861
2018-04-25,0.521049,0.314593
2018-04-28,0.360057,0.208064
2018-04-30,0.105425,0.049447
2018-05-03,0.867271,0.742768
2018-05-05,0.200556,0.074899
2018-05-08,0.000001,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.000005,0.000000
2018-05-15,0.003653,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000140,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.992455,0.942397
2018-05-28,0.001024,0.000000
2018-05-30,0.748741,0.624665
2018-06-02,0.972950,0.892638
2018-06-04,0.999142,0.996956
2018-06-07,0.621609,0.565611
2018-06-09,0.013386,0.000037
2018-06-12,0.911985,0.849525
2018-06-14,0.111157,0.057135
2018-06-17,0.732767,0.487835
2018-06-19,0.002129,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.162882,0.123824
2018-06-27,0.458944,0.296824
2018-06-29,0.914153,0.813534
2018-07-02,0.000000,0.000000
2018-07-04,0.762030,0.725826
2018-07-07,0.867005,0.764183
2018-07-09,0.000606,0.000040
2018-07-12,0.862365,0.765831
2018-07-14,0.000000,0.000000
2018-07-17,0.015971,0.004171
2018-07-19,0.375355,0.346736
2018-07-22,0.995377,0.987809
2018-07-24,0.100719,0.015849
2018-07-27,0.796089,0.709814
2018-08-01,0.253593,0.210654
2018-08-03,0.406619,0.320468
2018-08-06,0.277624,0.226131
2018-08-08,0.071471,0.022134
2018-08-11,0.963122,0.917393
2018-08-13,0.994126,0.978767
2018-08-16,0.000000,0.000000
2018-08-18,0.971450,0.956733
2018-08-21,0.228894,0.154772
2018-08-23,0.114042,0.041963
2018-08-26,0.000000,0.000000
2018-08-28,0.002315,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.032078,0.013028
2018-09-05,0.384285,0.244751
2018-09-07,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-15,0.556855,0.335044
2018-09-17,0.697580,0.111294
2018-09-20,0.107471,0.035745
2018-09-22,0.141620,0.010338
2018-09-25,0.000000,0.000000
2018-09-27,0.337003,0.074245
2018-09-30,0.001185,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.340747,0.137495
2018-10-07,0.003818,0.000022
2018-10-10,0.084322,0.022830
2018-10-12,0.740821,0.467119
2018-10-15,0.416342,0.276909
2018-10-17,0.159505,0.018899
