Date,cf_200,cf_2000
2018-01-01,0.0544836,0.0137649
2018-01-06,0.436676,0.134097
2018-01-16,0.237533,0.0746075
2018-01-21,0.317072,0.101425
2018-01-26,0.0013885,0.000123313
2018-02-05,0,0
2018-02-10,0.000114548,0
2018-02-15,0.587147,0.213486
2018-02-20,0.265023,0.0720132
2018-02-25,0.132364,0.00742671
2018-03-02,0.000364174,0
2018-03-07,0.0787655,0.00465877
2018-03-12,0.00106236,0
2018-03-17,0.384189,0.133269
2018-03-22,0.589549,0.399404
2018-03-27,0.17578,0.0235219
2018-04-01,0.0659089,0.0134665
2018-04-06,0.168736,0.0525181
2018-04-11,0.392377,0.147183
2018-04-16,0.605584,0.17351
2018-04-21,0.284108,0.0689664
2018-04-26,0.150443,0.065289
2018-05-01,0.0004365,0
2018-05-06,0.15053,0.0109498
2018-05-11,0.372513,0.136855
2018-05-16,0.219665,0.0635391
2018-05-21,0.401845,0.115977
2018-05-26,0.335856,0.0663955
2018-05-31,0.345096,0.174773
2018-06-05,0.240506,0.0429935
2018-06-10,0.382561,0.120266
2018-06-15,0.265498,0.0661519
2018-06-20,0.381768,0.0964786
2018-06-25,0.409253,0.129936
2018-06-30,0.153657,0.00823936
2018-07-05,0.231204,0.0814517
2018-07-10,0.53806,0.187078
2018-07-15,0.0220455,0.0124852
2018-07-20,0.263817,0.102894
2018-07-25,0.0973669,0.00416489
2018-07-30,0.474312,0.126477
2018-08-04,0.0409469,0.0113666
2018-08-09,0.429179,0.0721464
2018-08-14,0.309831,0.0911825
2018-08-19,0.369126,0.162938
2018-08-24,0.296242,0.0734992
2018-08-29,0.610032,0.295812
2018-09-03,0.78861,0.40742
2018-09-08,0.459108,0.148383
2018-09-13,0.091343,0.0171159
2018-09-18,0.000322967,0
2018-09-23,0.29381,0.121804
2018-09-28,0.482964,0.131492
2018-10-03,0.284586,0.0598197
2018-10-08,0.2781,0.102728
2018-10-18,0,0
2018-10-23,0,0
2018-10-28,0.141067,0.0157344
2018-11-02,0.00678454,0.000355308
2018-11-07,0.29808,0.0588276
2018-11-12,0.0207061,1.83851e-05
2018-11-17,0.119917,0.017061
2018-11-22,0.113457,0.0312798
2018-11-27,0.0323782,0.000961784
2018-12-02,0.18075,0.0229009
2018-12-07,0.379936,0.171727
2018-12-12,0.318757,0.0326247
2018-12-17,0.212117,0.00941755
2018-12-27,0,0
2019-01-01,0.386135,0.110001
2019-01-06,0.0825648,0.0101321
2019-01-11,0.00252723,0.000634849
2019-01-16,0.000648503,0
2019-01-21,0.0213782,0.000146285
2019-01-26,0,0
2019-01-31,0.251137,0.110489
2019-02-05,0.780869,0.467647
2019-02-10,0.158128,0.04441
2019-02-15,0.00118412,0
