,Date,cf_200,cf_2000
0,2018-01-03,0.3315241184140181,0.12051198244213124
1,2018-01-05,0.0194171323645034,0.0015742432205389
2,2018-01-10,0.0006230984056491164,0.0
3,2018-01-13,0.0425473596712468,0.01504459437312265
4,2018-01-18,0.2002715875913716,0.0304265256460316
5,2018-01-20,0.830731720527091,0.5999209031683637
6,2018-01-23,0.0002644572471518479,0.0
7,2018-01-25,4.504363306735113e-05,0.0
8,2018-01-30,0.23790498700789636,0.16883804427001925
9,2018-02-02,0.0002736949796885235,0.0
10,2018-02-07,0.0,0.0
11,2018-02-09,0.1887154362911078,0.10024519432980256
12,2018-02-12,0.7667736335420646,0.48128757184383114
13,2018-02-14,0.30606355533454094,0.22331750056583344
14,2018-02-17,3.338533922796168e-07,0.0
15,2018-02-19,0.0508629252761609,0.02528607704197405
16,2018-02-22,0.0,0.0
17,2018-02-24,0.35222687035285516,0.13263683945030708
18,2018-02-27,0.4766035092462832,0.32978896085244735
19,2018-03-01,0.4336062411257692,0.1500874242205113
20,2018-03-04,0.0096281201521972,0.00026052432330150746
21,2018-03-06,0.0,0.0
22,2018-03-09,0.29733068718132977,0.034729936480075996
23,2018-03-11,0.01030681305815755,0.003969449544468449
24,2018-03-14,0.0,0.0
25,2018-03-16,0.13966962007797795,0.06052443472263925
26,2018-03-19,0.417128542152307,0.31704905015133167
27,2018-03-21,0.02381033880619975,0.0030943779442388
28,2018-03-24,0.00010366600068232806,0.0
29,2018-03-26,0.1514008386541884,0.025749517746812098
30,2018-03-29,0.4992924996362186,0.4093535591959512
31,2018-03-31,0.5654910176764876,0.5224447740786384
32,2018-04-03,0.01880581090731665,0.0026772569706554504
33,2018-04-05,0.5073373080165522,0.24001805878316976
34,2018-04-08,0.01941959860260625,0.0056279769559941
35,2018-04-10,0.23526412291336685,0.0553181458188457
36,2018-04-13,0.0,0.0
37,2018-04-15,0.4047147509714476,0.16052064071022326
38,2018-04-18,0.017779603385454652,0.0073625720032163
39,2018-04-20,0.575548111240437,0.39881457755641603
40,2018-04-23,0.0683434438776023,0.01363966626376705
41,2018-04-25,0.2196382796551864,0.0623595022808177
42,2018-04-28,0.0,0.0
43,2018-05-03,0.05229567827906855,0.00282240856380495
44,2018-05-05,0.16150889750286257,0.0583944746308602
45,2018-05-08,0.040583328179337796,0.01435851158271275
46,2018-05-10,0.4163798105792982,0.21490881217121538
47,2018-05-13,0.02675735479493195,0.0051505975427702
48,2018-05-15,0.0,0.0
49,2018-05-18,0.0007442674222995311,0.0
50,2018-05-20,0.00152665250668305,0.0
51,2018-05-23,0.0754720487480881,0.013807834651276149
52,2018-05-25,0.07079175239198775,0.0046099252604837
53,2018-05-28,0.001266342732716,0.0
54,2018-05-30,2.9996492672677274e-05,0.0
55,2018-06-02,3.6062528112696066e-05,0.0
56,2018-06-04,0.020324097859935948,0.0012832492429292498
57,2018-06-07,0.2884569829873918,0.23903067844912268
58,2018-06-09,0.0,0.0
59,2018-06-12,0.33286789339874023,0.276520661228715
60,2018-06-14,0.00155311238604915,0.00015397198557830723
61,2018-06-17,0.0,0.0
62,2018-06-19,0.0009779882847532249,0.0
63,2018-06-22,0.0020953225240378,0.0
64,2018-06-24,0.0195316524593484,0.001640562702084
65,2018-06-27,1.5890368799050345e-05,0.0
66,2018-06-29,0.22312670790110645,0.13092664360688216
67,2018-07-02,0.22957886889123041,0.15897204245798013
68,2018-07-04,0.4940833898606424,0.3592481067475699
69,2018-07-07,0.15387712537082876,0.0274476066419445
70,2018-07-09,0.14865934003615688,0.036738943774557054
71,2018-07-12,0.0,0.0
72,2018-07-14,0.005703832159413551,0.0
73,2018-07-17,0.0,0.0
74,2018-07-19,0.05680937733454135,0.009183447373833899
75,2018-07-22,0.00048341481694640407,0.0
76,2018-07-24,0.006987422860973,1.6266126626785636e-05
77,2018-07-27,0.0,0.0
78,2018-07-29,0.00192771205041235,5.1683887108424736e-05
79,2018-08-01,0.0,0.0
80,2018-08-03,0.06731060635575639,0.01634550839444015
81,2018-08-06,0.2686332535020681,0.15712484399085155
82,2018-08-08,0.0072489857684151,0.00032232933982406244
83,2018-08-11,0.0,0.0
