Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,3.39522e-05,0
2018-01-08,0.303159,0.245514
2018-01-11,0,0
2018-01-13,0.194397,0.0260363
2018-01-16,0.0117472,5.93192e-06
2018-01-18,0,0
2018-01-21,0.00044979,0
2018-01-23,0.0955746,0.0238395
2018-01-26,0.244378,0.136271
2018-01-28,0,0
2018-01-31,0.0681165,0.0256781
2018-02-02,0,0
2018-02-05,0.361966,0.1599
2018-02-07,0.967399,0.943517
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0,0
2018-02-17,0,0
2018-02-20,0.524372,0.173062
2018-02-22,0.214831,0.168221
2018-02-25,0.532916,0.257192
2018-02-27,0.988387,0.94092
2018-03-02,0.182519,0.0120978
2018-03-04,0.128001,0.00689614
2018-03-07,0.111332,0.0639368
2018-03-09,0.0024886,0
2018-03-12,0,0
2018-03-14,0,0
2018-03-17,0.423183,0.298572
2018-03-19,0.997195,0.979303
2018-03-22,0.873218,0.722676
2018-03-24,0.963578,0.824236
2018-03-27,0,0
2018-03-29,0.468381,0.303069
2018-04-01,0,0
2018-04-03,0.519325,0.0912394
2018-04-06,0.578599,0.430132
2018-04-08,0.999935,0.999935
2018-04-11,0.00206858,0
2018-04-13,0.999927,0.999935
2018-04-16,0.395777,0.275232
2018-04-18,0.194878,0.0442879
2018-04-21,0.763221,0.543904
2018-04-23,0.949366,0.799202
2018-04-26,0.179048,0.0196101
2018-04-28,0.120509,0.00333602
2018-05-01,1.00001,1.00001
2018-05-03,0.923334,0.86662
2018-05-06,0.000183731,0
2018-05-08,0.999935,0.999935
2018-05-11,0.997713,0.987347
2018-05-13,0.875384,0.527103
2018-05-16,0.0792093,0.0182664
2018-05-18,0.224151,0.0226938
2018-05-21,0.540861,0.424727
2018-05-23,0.67574,0.512699
2018-05-26,0.999887,0.999583
2018-05-28,0.910681,0.739682
2018-05-31,0.767506,0.29331
2018-06-02,0.942273,0.861495
2018-06-05,0.785085,0.59214
2018-06-07,0.128478,0.0116537
2018-06-10,0.997688,0.981169
2018-06-12,0.049731,0.00115362
2018-06-15,0,0
2018-06-17,0.979319,0.972889
2018-06-20,0.473156,0.0352234
2018-06-22,0.00641269,0.00016291
2018-06-25,0.191273,0.0179144
2018-06-27,0.583341,0.0967315
2018-06-30,0,0
2018-07-02,6.12965e-05,0
2018-07-05,0.202276,0.000886186
2018-07-07,0.060286,0.00488518
2018-07-10,0.254052,0.00297936
2018-07-12,0.223431,0.00675085
2018-07-15,0.382448,0.021862
2018-07-17,0.227971,0.0411754
2018-07-20,0.00752756,0
2018-07-22,1.63834e-05,0
2018-07-25,0.00600058,3.34259e-05
2018-07-27,0.0336778,0.000267165
2018-07-30,0.903927,0.716753
2018-08-01,0.262467,0.00231749
2018-08-04,0.981922,0.894468
2018-08-06,0.346099,0.00769776
2018-08-09,0.351881,0.00410751
2018-08-11,0.99992,0.999337
2018-08-14,0.789646,0.300885
2018-08-16,0.210674,0.00381804
2018-08-19,0.00641044,3.67214e-06
2018-08-21,0.137257,0.00107584
2018-08-24,0.999935,0.999935
2018-08-26,0.999491,0.996612
2018-08-29,0.000677194,0
2018-08-31,0.720487,0.20657
2018-09-03,0.0435647,0.00828126
2018-09-05,0.817915,0.662112
2018-09-08,0.651635,0.470319
2018-09-10,0.0995267,0.021334
2018-09-13,0.120143,0.0199284
2018-09-18,0.825783,0.591668
2018-09-20,0.999935,0.999935
2018-09-23,0.0295131,1.16755e-05
2018-09-25,0.0263298,0.000264294
2018-09-28,0.0318637,0.00273071
2018-09-30,0.844938,0.331402
2018-10-03,0.0261435,0.00162296
2018-10-05,0.591505,0.278368
2018-10-08,0,0
2018-10-10,0.684339,0.584781
2018-10-13,0.999568,0.996602
2018-10-15,0.999918,0.999935
2018-10-18,0.999935,0.999935
2018-10-20,0.820912,0.732042
2018-10-23,0.00136736,0
2018-10-25,0.00539433,0.000433205
2018-10-28,0.00448153,0.000188409
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0.844859,0.554173
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0,0
2018-11-14,0,0
2018-11-17,0.999927,0.999732
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.000130217,0
2018-11-29,0.449599,0.373339
2018-12-02,0,0
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0.063787,0.0443354
2018-12-22,0,0
2018-12-24,0,0
2018-12-27,0,0
2018-12-29,0.016622,0.00308295
2019-01-01,0,0
