,Date,cf_200,cf_2000
0,2018-01-02,0.0022308125845856,0.0
1,2018-01-07,0.0032015454720575,0.0
2,2018-01-12,0.0040996876225017,0.0
3,2018-01-22,0.2481692503340933,0.0014356690291353
4,2018-01-27,0.0200814092243182,0.0
5,2018-02-01,0.0007958290180453922,0.0
6,2018-02-11,0.0523189188482739,0.002531303092124
7,2018-02-16,0.019497832686923,6.161029779161408e-07
8,2018-02-21,0.1982430965872733,0.0150160694066892
9,2018-02-26,3.740625223062284e-05,0.0
10,2018-03-03,0.3246224127905242,0.0201175953510436
11,2018-03-08,0.0706857034755354,0.0003425201207713015
12,2018-03-13,0.369544565305843,0.0657510758586075
13,2018-03-18,0.0134148674695102,2.917635900629093e-05
14,2018-03-23,0.0101414598841708,1.533526908056814e-05
15,2018-03-28,0.1236125754846305,3.0365075340152653e-05
16,2018-04-02,0.1865981618141388,0.004239214065078
17,2018-04-07,0.5596570037023837,0.2632312233078239
18,2018-04-12,0.0024998883982091,0.0
19,2018-04-17,0.2367949510592215,0.000768711858123834
20,2018-04-22,0.7692013172516396,0.3007305070881115
21,2018-04-27,0.1630104073409364,0.0048841575654752
22,2018-05-02,0.22880605736680404,0.0003494119345575082
23,2018-05-07,0.0600507157678167,6.521890094798005e-05
24,2018-05-12,0.0,0.0
25,2018-05-17,0.2270115595259879,0.0010690594711899
26,2018-05-22,0.9748242440705144,0.911486701062578
27,2018-05-27,0.9670670095188318,0.7243774271210736
28,2018-06-01,0.0169022508980594,0.0031277273612542
29,2018-06-06,0.0042102917406889,0.0
30,2018-06-11,0.739400732717639,0.3217175469615909
31,2018-06-16,0.0065824638899326,0.0011697155109293
32,2018-06-21,0.6387290846909977,0.4868800924351923
33,2018-06-26,0.9467044278080232,0.718067341494788
34,2018-07-01,0.9989418809299864,0.9888272303268256
35,2018-07-06,1.000036519892321,1.000036519892321
36,2018-07-11,1.000036519892321,1.000036519892321
37,2018-07-16,0.9992323719308728,0.9923547809082892
38,2018-07-21,6.073027896409635e-06,0.0
39,2018-07-26,1.0000022552525063,0.9996206505829864
40,2018-07-31,0.1739983667476797,0.0910240733519686
41,2018-08-05,0.0,0.0
42,2018-08-10,0.8999495624592257,0.8002049825533536
43,2018-08-15,0.0,0.0
44,2018-08-20,0.0,0.0
45,2018-08-25,0.987989676122901,0.9275611432287482
46,2018-08-30,1.000036519892321,1.000036519892321
47,2018-09-04,1.0000175967294276,0.999638429353876
48,2018-09-09,1.0000353477434618,1.000036519892321
49,2018-09-14,0.9425746536508552,0.9044362940175782
50,2018-09-19,0.9785261179694666,0.819104806618506
51,2018-09-24,0.6139521411293156,0.45456672722677016
52,2018-09-29,0.7678235670630792,0.3831685615966473
53,2018-10-04,0.0340788187995011,6.280867848591372e-05
54,2018-10-09,0.1645723702489587,0.032190340641904
55,2018-10-14,0.3465704604436282,0.0052339608173037
56,2018-10-19,0.9627860578422672,0.7729342813981189
57,2018-10-24,0.00011054647718038185,0.0
58,2018-10-29,0.3281138324701791,0.0942034586409303
59,2018-11-03,0.1007101087296292,0.00013950331714244045
60,2018-11-08,0.0,0.0
61,2018-11-13,0.0020677296085976,0.0
62,2018-11-18,0.1519698692439818,0.0007302307909502245
63,2018-11-23,0.099471912596104,0.000600172315201452
64,2018-11-28,0.0,0.0
65,2018-12-03,0.0331728581814627,0.0011230677140299
66,2018-12-08,0.0009031589889786028,0.0
67,2018-12-13,0.0414466907656813,7.565813599956196e-07
68,2018-12-18,1.320220666963159e-06,0.0
69,2018-12-23,0.2632992113931932,0.0015079515587808
70,2018-12-28,0.2454060522197813,0.0135352191306662
71,2019-01-02,0.0002415123673431272,0.0
72,2019-01-07,0.1101422518439932,0.0024434644104154
73,2019-01-12,0.0,0.0
74,2019-01-17,0.0340093658732142,0.0
75,2019-01-22,0.000294761267577308,0.0
76,2019-01-27,0.2744681753792937,0.007642270081159
77,2019-02-01,0.0,0.0
78,2019-02-06,0.0160513905955904,0.0002034133875625449
79,2019-02-11,0.0096897155778205,4.400735556543863e-06
80,2019-02-16,0.0023574302028628,0.0
81,2019-02-21,0.2366570741158778,0.025427071064719
