Date,cf_200,cf_2000
2018-01-01,0.869438,0.584563
2018-01-03,0.107613,0.020322
2018-01-06,0.168751,0.046896
2018-01-08,0.745410,0.328666
2018-01-11,0.147960,0.038601
2018-01-13,0.113110,0.037099
2018-01-16,0.333467,0.010241
2018-01-18,0.852987,0.540203
2018-01-21,0.261026,0.099468
2018-01-23,0.932909,0.650477
2018-01-26,0.250344,0.016831
2018-01-28,0.840382,0.453782
2018-01-31,0.807994,0.296945
2018-02-02,0.003571,0.000000
2018-02-05,0.599935,0.170682
2018-02-07,0.750798,0.401092
2018-02-10,0.000000,0.000000
2018-02-12,0.163690,0.016994
2018-02-15,0.448241,0.037860
2018-02-17,0.147138,0.051939
2018-02-20,0.808628,0.312842
2018-02-22,0.512024,0.054322
2018-02-25,0.479339,0.004386
2018-02-27,0.109921,0.047104
2018-03-02,0.562407,0.233964
2018-03-04,0.791292,0.266829
2018-03-07,0.935323,0.761585
2018-03-09,0.392225,0.033863
2018-03-12,0.707852,0.195125
2018-03-14,0.574701,0.060670
2018-03-17,0.572507,0.129115
2018-03-19,0.933297,0.743385
2018-03-22,0.744327,0.247339
2018-03-24,0.945365,0.819424
2018-03-27,0.565523,0.279806
2018-03-29,0.914568,0.652864
2018-04-01,0.968711,0.802125
2018-04-03,0.670817,0.278080
2018-04-06,0.462969,0.168432
2018-04-08,0.704343,0.174755
2018-04-11,0.144726,0.029793
2018-04-13,0.602779,0.159168
2018-04-16,0.305138,0.043503
2018-04-18,0.637344,0.208036
2018-04-21,0.849692,0.358163
2018-04-23,0.679417,0.061380
2018-04-26,0.265698,0.084713
2018-04-28,0.975803,0.927328
2018-05-01,0.697682,0.238906
2018-05-03,0.862526,0.419256
2018-05-06,0.995558,0.960625
2018-05-08,0.761498,0.338659
2018-05-11,0.949169,0.677737
2018-05-13,0.920507,0.832952
2018-05-16,0.561939,0.161143
2018-05-18,0.495785,0.338742
2018-05-21,0.882639,0.491913
2018-05-23,0.800962,0.310126
2018-05-26,0.902045,0.607502
2018-05-28,0.689298,0.136068
2018-05-31,0.949638,0.722213
2018-06-02,0.996607,0.966339
2018-06-05,0.659592,0.227607
2018-06-07,0.658008,0.163719
2018-06-10,0.718005,0.454750
2018-06-12,0.747434,0.299079
2018-06-15,0.639246,0.065523
2018-06-17,0.538418,0.177390
2018-06-20,0.994681,0.964809
2018-06-22,0.845074,0.471014
2018-06-25,0.884709,0.532996
2018-06-27,0.383705,0.130741
2018-06-30,0.931642,0.593370
2018-07-02,0.664355,0.350935
2018-07-05,0.539623,0.057977
2018-07-07,0.026607,0.001876
2018-07-10,0.770337,0.290785
2018-07-12,0.851333,0.453242
2018-07-15,0.006458,0.000000
2018-07-17,0.411202,0.197105
2018-07-20,0.604075,0.099860
2018-07-22,0.668329,0.165939
2018-07-25,0.748744,0.252239
2018-07-27,0.814085,0.398715
2018-07-30,0.808475,0.283950
2018-08-01,0.761797,0.276071
2018-08-04,0.584153,0.027364
2018-08-06,0.999778,0.997394
2018-08-09,0.053107,0.004087
2018-08-11,0.709447,0.466598
2018-08-14,0.995813,0.969667
2018-08-16,0.979759,0.903646
2018-08-19,0.602059,0.198184
2018-08-21,0.932644,0.739182
2018-08-24,0.995861,0.970053
2018-08-26,0.986503,0.908256
2018-08-29,0.795759,0.418370
2018-08-31,0.514402,0.326483
2018-09-03,0.595126,0.054869
2018-09-05,0.999737,0.997571
2018-09-08,0.995245,0.962604
2018-09-10,0.605815,0.298236
2018-09-13,0.887048,0.378980
2018-09-18,0.995315,0.963269
2018-09-20,0.847784,0.707984
2018-09-23,0.627270,0.160272
2018-09-25,0.770791,0.442099
2018-09-28,0.845805,0.350405
2018-09-30,0.080467,0.013155
2018-10-03,0.851793,0.687076
2018-10-05,0.541285,0.112161
2018-10-08,0.623940,0.184084
2018-10-10,0.753989,0.231550
2018-10-13,0.468926,0.050926
2018-10-15,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.288065,0.003302
2018-10-23,0.031184,0.002374
2018-10-25,0.720261,0.458933
2018-10-28,0.510152,0.111093
2018-10-30,0.943378,0.811618
2018-11-02,0.000000,0.000000
2018-11-04,0.740835,0.499549
2018-11-07,0.000000,0.000000
2018-11-09,0.838658,0.460608
2018-11-12,0.796311,0.475605
2018-11-14,0.608124,0.265226
2018-11-17,0.879964,0.520752
2018-11-19,0.600749,0.105987
2018-11-22,0.679994,0.536200
2018-11-24,0.377525,0.092497
2018-11-27,0.389435,0.014033
2018-11-29,0.000116,0.000000
2018-12-02,0.853981,0.775903
2018-12-04,0.637547,0.210112
2018-12-07,0.264135,0.092758
2018-12-09,0.000000,0.000000
2018-12-12,0.350820,0.069020
2018-12-14,0.855451,0.443588
2018-12-17,0.595017,0.219716
2018-12-19,0.844133,0.504063
2018-12-22,0.488503,0.097819
2018-12-24,0.835069,0.378853
2018-12-27,0.862558,0.650636
2018-12-29,0.530271,0.130811
2019-01-01,0.751231,0.232571
2019-01-03,0.017116,0.000373
2019-01-06,0.316447,0.119590
2019-01-08,0.999699,0.997965
2019-01-11,0.540237,0.178004
2019-01-13,0.062002,0.011517
2019-01-16,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-21,0.000000,0.000000
