Date,cf_200,cf_2000
2018-03-14,0.898345,0.742777
2018-03-19,0.00723106,0.000446806
2018-03-24,0.405192,0.0687432
2018-04-03,0.0273413,0.0014681
2018-04-13,0.288812,0.170683
2018-04-23,0.150439,0.0269746
2018-05-03,0.308012,0.0584693
2018-05-13,0.0108182,0.000968506
2018-05-23,0.0603543,0.00229176
2018-06-22,0.544584,0.412608
2018-07-02,0.00428402,2.27833e-05
2018-07-12,0.227188,0.0261476
2018-07-22,0.475652,0.17735
2018-08-01,0.311208,0.224796
2018-08-11,0.32373,0.132328
2018-08-21,0.574185,0.336593
2018-08-31,0,0
2018-09-10,0.67853,0.255112
2018-09-20,0.104453,0.0416487
2018-09-30,0.646675,0.255776
2018-10-20,0,0
2018-10-30,0.464156,0.291702
2018-11-09,0.0275301,7.039e-05
2018-11-19,0.000426209,0
2018-11-29,4.69378e-05,0
2018-12-09,0.000135463,0
2018-12-19,0,0
2018-12-29,0.569592,0.48662
2019-01-08,0,0
2019-01-18,0.266853,0.126292
2019-01-28,0.826591,0.709363
2019-02-07,0.137401,0.0245918
2019-02-17,0.808568,0.478507
2019-02-27,0.662829,0.523976
2019-03-19,0.626658,0.302162
2019-03-29,0.098686,0.0401039
2019-04-08,0,0
2019-04-18,0.0562122,0.000217707
2019-04-28,0.563039,0.256988
2019-05-08,0,0
2019-05-18,0.167736,0.037257
2019-05-28,0.327878,0.106984
2019-06-07,0.00471585,0
2019-06-17,0.397427,0.162217
2019-06-27,0.000179524,0
2019-07-07,0,0
2019-07-17,0.43822,0.147558
2019-07-27,0.366731,0.139538
2019-08-06,0.150901,0.0351015
2019-08-16,0.0657298,0.0103495
2019-08-26,0.451287,0.209672
2019-09-05,0,0
2019-09-15,0.258347,0.0694376
2019-09-25,0.843288,0.521002
2019-10-05,0.206143,0.133162
2019-10-15,0,0
2019-10-25,0.00121711,0
2019-11-04,0.00556121,0.000421913
2019-11-14,0.669597,0.527989
2019-11-24,0,0
2019-12-04,0.974491,0.852421
2019-12-14,0.0381485,0.0173755
2019-12-24,0,0
2020-01-03,0,0
2020-01-13,0,0
2020-01-23,0,0
2020-02-02,0.348373,0.099937
2020-02-12,0.170533,0.0262841
2020-02-22,0.996804,0.982136
2020-03-03,0.0272959,0.0116352
2020-03-13,0.207694,0.0935949
2020-03-23,2.32052e-06,0
2020-04-02,0.472082,0.343865
2020-04-12,0.958211,0.85781
2020-04-22,0.453627,0.278624
2020-05-02,0.00329904,0
2020-05-12,0.146757,0.00715301
2020-05-22,0.152592,0.0988255
2020-06-01,0.29073,0.177824
2020-06-11,0,0
2020-06-21,0,0
2020-07-01,0.794846,0.616431
2020-07-11,0.113306,0.00687312
2020-07-21,0.0743375,0.0111398
2020-07-31,0,0
2020-08-10,0.00703586,7.06498e-07
2020-08-20,0,0
2020-08-30,0.270371,0.198643
2020-09-09,0.635234,0.272571
2020-09-19,0.015186,0.00270599
2020-09-29,0.751877,0.636767
2020-10-09,0.00144695,1.4556e-05
2020-10-19,0.0132654,0.00339477
2020-10-29,0.358704,0.297359
2020-11-08,0.00322869,0.000470961
2020-11-18,0.919538,0.849037
2020-11-28,0.311272,0.27068
2020-12-08,0.680966,0.228278
2020-12-18,0,0
2020-12-28,0.68209,0.272782
2021-01-07,0.082601,0.029643
2021-01-17,0.445965,0.192619
2021-01-27,0.813394,0.534795
2021-02-06,0.562497,0.423836
2021-02-16,1.79313e-06,0
2021-02-26,0.768073,0.625811
2021-03-08,0.0554557,0.0204381
2021-03-18,0.541066,0.289619
2021-03-28,0,0
2021-04-07,0.400311,0.236852
2021-04-17,0.00750799,0
2021-04-27,0.285562,0.170561
2021-05-07,0.035069,0.00620464
2021-05-17,0.537361,0.192205
2021-05-27,0.619027,0.375214
2021-06-06,0.292766,0.1369
2021-06-16,0.359639,0.228491
2021-06-26,0.406869,0.13471
2021-07-06,0.0523453,0.00822484
2021-07-16,0,0
2021-07-26,0.526076,0.227076
2021-08-05,0.577147,0.304518
2021-08-15,0.603915,0.258618
2021-08-25,0.154855,0.0333793
2021-09-04,0,0
2021-09-14,0,0
2021-09-24,0.391233,0.107937
2021-10-04,0.914854,0.68168
2021-10-14,0.861988,0.504503
2021-10-24,0.624687,0.411668
2021-11-03,0.142946,0.08733
2021-11-13,0.653792,0.298744
2021-11-23,0.89524,0.828111
2021-12-03,0.933402,0.883285
2021-12-23,0.16128,0.0748395
