Date,cf_200,cf_2000
2018-01-01,0.999364,0.999677
2018-01-04,0.998798,0.993633
2018-01-06,0.999249,0.999597
2018-01-09,0.99818,0.987754
2018-01-11,0.999395,0.999933
2018-01-14,0.998737,0.992395
2018-01-16,0.999273,0.999933
2018-01-19,0.998147,0.986806
2018-01-21,0.999353,0.999933
2018-01-24,0.998724,0.991648
2018-01-26,0.999287,0.999682
2018-01-29,0.984678,0.928759
2018-01-31,0.999252,0.999184
2018-02-03,0.998824,0.993655
2018-02-05,0.963152,0.90313
2018-02-08,0.998209,0.9887
2018-02-10,0.998137,0.989714
2018-02-13,0.411327,0.262839
2018-02-15,0.0434891,0.0133292
2018-02-18,0.998214,0.988863
2018-02-20,0.839722,0.794818
2018-02-23,0.0707387,0.0276461
2018-02-25,0.999222,0.998964
2018-02-28,0.998178,0.987889
2018-03-02,0.99913,0.997955
2018-03-05,0.998765,0.992448
2018-03-07,0.999216,0.999029
2018-03-10,0.998151,0.987341
2018-03-12,0.999168,0.999019
2018-03-15,0.998763,0.992026
2018-03-17,0.999169,0.998727
2018-03-20,0.998143,0.986699
2018-03-22,0.999085,0.999041
2018-03-25,0.998502,0.987954
2018-03-27,0.587067,0.385319
2018-03-30,0.99813,0.98654
2018-04-01,0.998931,0.996667
2018-04-04,0.996304,0.976879
2018-04-06,0.999123,0.999057
2018-04-09,0.998142,0.986625
2018-04-11,0.999048,0.997672
2018-04-14,0.998439,0.987099
2018-04-16,0.999153,0.998632
2018-04-19,0.998106,0.985979
2018-04-21,0.997666,0.989151
2018-04-24,0.929271,0.792971
2018-04-26,0.999125,0.998576
2018-04-29,0.998097,0.985885
2018-05-01,0.379961,0.216663
2018-05-04,0.998529,0.987873
2018-05-06,0.998742,0.994354
2018-05-09,0.998126,0.986415
2018-05-11,0.998117,0.985703
2018-05-14,0.99866,0.990257
2018-05-16,0.999009,0.997072
2018-05-19,0.998122,0.986172
2018-05-21,0.999207,0.998752
2018-05-24,0.99853,0.987666
2018-05-26,0.203131,0.0762075
2018-05-29,0.73276,0.450274
2018-05-31,0.999194,0.999216
2018-06-03,0.998612,0.989658
2018-06-05,0.999076,0.998019
2018-06-08,0.805938,0.71771
2018-06-10,0.95675,0.886765
2018-06-13,0.998616,0.989484
2018-06-15,0.998988,0.997887
2018-06-18,0.998137,0.986205
2018-06-20,0.948968,0.919331
2018-06-23,0.998436,0.987163
2018-06-25,0.99905,0.998441
2018-06-28,0.998142,0.986466
2018-06-30,0.998691,0.993359
2018-07-03,0.998313,0.986209
2018-07-05,0.999082,0.998597
2018-07-08,0.998151,0.986807
2018-07-10,0.998425,0.99609
2018-07-13,0.998571,0.988765
2018-07-15,0.999103,0.998378
2018-07-18,0.998145,0.98677
2018-07-20,0.999185,0.998562
2018-07-23,0.997334,0.98104
2018-07-25,0.999031,0.997945
2018-07-28,0.638873,0.303469
2018-07-30,0.990727,0.958336
2018-08-02,0.99861,0.989388
2018-08-04,0.999107,0.998833
2018-08-07,0.998138,0.986569
2018-08-09,0.999024,0.997283
2018-08-12,0.997072,0.98173
2018-08-14,0.997886,0.989658
2018-08-17,0.998158,0.987096
2018-08-19,0.997919,0.996672
2018-08-22,0.998198,0.987493
2018-08-24,0.997972,0.995903
2018-08-27,0.998149,0.986997
2018-08-29,0.997905,0.996338
2018-09-01,0.997427,0.982441
2018-09-03,0.998831,0.995035
2018-09-06,0.962393,0.922027
2018-09-08,0.998691,0.994376
2018-09-11,0.995684,0.978329
2018-09-13,0.999019,0.998326
2018-09-16,0.998104,0.986337
2018-09-18,0.999145,0.999202
2018-09-21,0.957101,0.87913
2018-09-23,0.994037,0.979939
2018-09-26,0.932229,0.839469
2018-09-28,0.860124,0.799465
2018-10-01,0.998422,0.987661
2018-10-03,0.999111,0.998205
