Date,cf_200,cf_2000
2018-01-03,0.160009,0.109410
2018-01-10,0.147804,0.015381
2018-01-13,0.004508,0.000000
2018-01-15,0.405267,0.168913
2018-01-18,0.184558,0.100061
2018-01-20,0.790819,0.643885
2018-01-23,0.000064,0.000000
2018-01-30,0.042749,0.000498
2018-02-02,0.000000,0.000000
2018-02-07,0.110280,0.013679
2018-02-09,0.477711,0.334941
2018-02-12,0.120146,0.011826
2018-02-14,0.439647,0.035265
2018-02-17,0.956767,0.865909
2018-02-19,0.000000,0.000000
2018-02-22,0.865548,0.676445
2018-02-24,0.701219,0.383671
2018-02-27,0.576084,0.305090
2018-03-01,0.016948,0.000610
2018-03-04,0.326484,0.221889
2018-03-06,0.134207,0.000454
2018-03-09,0.064944,0.000943
2018-03-11,0.998513,0.991835
2018-03-14,0.861536,0.755783
2018-03-16,0.000000,0.000000
2018-03-19,0.000212,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.682534,0.257005
2018-03-26,0.760090,0.605151
2018-03-29,0.430759,0.192096
2018-03-31,0.898790,0.836235
2018-04-03,0.823428,0.646198
2018-04-05,0.140694,0.021258
2018-04-08,0.678914,0.185612
2018-04-10,0.992571,0.974002
2018-04-13,0.000150,0.000000
2018-04-15,0.993907,0.948158
2018-04-18,0.610953,0.191942
2018-04-20,0.999951,0.999962
2018-04-23,0.000000,0.000000
2018-04-25,0.067203,0.004852
2018-04-28,0.458541,0.239454
2018-05-03,0.992847,0.932782
2018-05-05,0.366300,0.207138
2018-05-08,0.000000,0.000000
2018-05-10,0.980266,0.887889
2018-05-13,0.000000,0.000000
2018-05-15,0.153791,0.087430
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.785456,0.584169
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.023630,0.004889
2018-06-02,0.442759,0.338382
2018-06-04,0.374334,0.239265
2018-06-07,0.005392,0.001011
2018-06-09,0.221396,0.071446
2018-06-12,0.413331,0.167143
2018-06-14,0.000000,0.000000
2018-06-17,0.371360,0.213142
2018-06-19,0.000000,0.000000
2018-06-22,0.012456,0.001308
2018-06-24,0.988067,0.961050
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.793844,0.610318
2018-07-07,0.000000,0.000000
2018-07-09,0.050936,0.027042
2018-07-12,0.492739,0.220834
2018-07-14,0.643341,0.216020
2018-07-17,0.606086,0.253643
2018-07-19,0.916354,0.684498
2018-07-22,0.444651,0.198572
2018-07-24,0.498989,0.167886
2018-07-27,0.914531,0.664677
2018-07-29,0.919587,0.757223
2018-08-01,0.921057,0.817283
2018-08-03,0.335805,0.129382
2018-08-06,0.852877,0.664692
2018-08-08,0.987531,0.884953
2018-08-11,0.633366,0.161534
2018-08-13,0.911648,0.742179
2018-08-16,0.000000,0.000000
2018-08-18,0.865273,0.606846
2018-08-21,0.976112,0.919645
2018-08-23,0.002134,0.000172
2018-08-28,0.977259,0.878637
2018-09-02,0.049098,0.010845
2018-09-05,0.321012,0.199846
2018-09-07,0.000000,0.000000
2018-09-10,0.229638,0.012274
2018-09-12,0.000035,0.000000
2018-09-15,0.662718,0.112005
2018-09-17,0.000000,0.000000
2018-09-20,0.327778,0.147817
2018-09-22,0.908710,0.682191
2018-09-25,0.665259,0.116833
2018-09-27,0.471400,0.130350
2018-09-30,0.411451,0.103210
2018-10-02,0.017406,0.000746
2018-10-05,0.000000,0.000000
2018-10-07,0.446856,0.105128
2018-10-10,0.000000,0.000000
2018-10-12,0.436079,0.083598
2018-10-15,0.213487,0.040182
2018-10-17,0.607979,0.372233
2018-10-20,0.786341,0.294926
2018-10-22,0.010906,0.000228
2018-10-25,0.996519,0.974791
2018-10-27,0.415639,0.039153
2018-10-30,0.787599,0.501718
2018-11-01,0.301467,0.037022
2018-11-04,0.996753,0.980010
2018-11-06,0.614794,0.126759
2018-11-09,0.057215,0.002586
2018-11-11,0.667270,0.314185
2018-11-14,0.207554,0.012817
2018-11-16,0.000000,0.000000
2018-11-19,0.500352,0.111561
2018-11-21,0.000000,0.000000
2018-11-24,0.870384,0.635896
2018-11-26,0.000000,0.000000
2018-11-29,0.731418,0.170493
2018-12-01,0.210841,0.061706
2018-12-04,0.004493,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.012818,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.492265,0.244281
2018-12-21,0.000000,0.000000
2018-12-24,0.657526,0.160557
2018-12-26,0.015883,0.000009
2018-12-29,0.157872,0.018225
2018-12-31,0.078340,0.016143
