Date,cf_200,cf_2000
2018-01-02,0.480626,0.178913
2018-01-07,0.0280188,7.99444e-05
2018-01-17,0.660716,0.0864112
2018-01-22,0.268165,0.0778499
2018-01-27,0.147615,0.00217551
2018-02-06,0.000176016,0
2018-02-11,0,0
2018-02-16,0.0118484,1.65581e-05
2018-02-21,0,0
2018-02-26,0.0587653,0.000135397
2018-03-03,0.72764,0.124885
2018-03-08,0.000663346,0
2018-03-13,0.000640417,0
2018-03-18,0.224122,0.005948
2018-03-23,0.241953,0.00235956
2018-03-28,0.146686,0.0102454
2018-04-02,0.00287774,0
2018-04-07,0.161957,0.000414814
2018-04-12,0.00545906,0
2018-04-17,0.0877432,0.00958107
2018-04-22,0.950044,0.764625
2018-04-27,0.893454,0.594347
2018-05-02,0.681867,0.411699
2018-05-07,0.463565,0.30009
2018-05-12,0.932006,0.774768
2018-05-17,0.0089234,5.9678e-05
2018-05-22,0.585394,0.405251
2018-06-06,0.995172,0.981947
2018-06-11,0.667858,0.325938
2018-06-16,0.999023,0.987776
2018-06-21,1,1.00001
2018-06-26,1,1.00001
2018-07-01,0.972183,0.879943
2018-07-06,0.999542,0.998049
2018-07-11,0.999998,1.00001
2018-07-16,1.00001,1.00001
2018-07-21,0.999048,0.989279
2018-07-26,1,1.00001
2018-07-31,0.945139,0.880672
2018-08-05,0.407243,0.188919
2018-08-10,0.99997,1.00001
2018-08-15,0.4815,0.194087
2018-08-20,0.686456,0.562979
2018-08-25,0.0383023,0.00990699
2018-08-30,1.00001,1.00001
2018-09-04,0.999293,0.992782
2018-09-09,0.991512,0.976272
2018-09-14,0.0341265,0.0145994
2018-09-19,0.401758,0.229644
2018-09-24,0.338931,0.266746
2018-09-29,0.739587,0.553647
2018-10-04,0.0349733,0.00997235
2018-10-09,0.0269589,0.0109162
2018-10-14,0.947919,0.705503
2018-10-19,0.0884931,0.0140503
2018-10-24,0.552423,0.21907
2018-10-29,0.032087,0.00118655
2018-11-03,0.503549,0.164624
2018-11-08,0.00432574,0
2018-11-13,0.180198,0.0259195
2018-11-18,0.0479159,0.00449198
2018-11-23,0.00130721,0
2018-11-28,0,0
2018-12-03,1.21558e-06,0
2018-12-08,0.0066104,0
2018-12-13,0.232044,0.00310705
2018-12-18,0.000193125,0
2018-12-23,0.547826,0.169381
2018-12-28,0.0548404,0.000720626
2019-01-02,0.226687,0.0664782
2019-01-07,0.00400308,0
2019-01-12,0,0
2019-01-17,0.817532,0.477538
2019-01-22,0.00356013,0
2019-01-27,0.0394002,0.000659451
2019-02-01,0.612189,0.221165
2019-02-06,0.122701,0.0247878
2019-02-11,0.160544,0.00800243
2019-02-16,0.00544032,0
2019-02-21,0.000728641,0
2019-02-26,0.0753972,0.024643
2019-03-03,0.110537,0.000447525
2019-03-08,0.2603,0.00189914
2019-03-13,0.184297,0.00113845
2019-03-18,0.743084,0.191603
2019-03-23,0.0147647,7.86592e-05
2019-03-28,0.133059,0
2019-04-02,0.196458,0.00695687
2019-04-07,4.09318e-05,0
2019-04-12,0.0830433,0.00021117
2019-04-17,0.14938,0.000907223
2019-04-22,0.480261,0.289556
2019-04-27,0.302359,0.0489373
2019-05-02,0.651666,0.217138
2019-05-07,0.92942,0.752346
2019-05-12,0.830628,0.592493
2019-05-17,0.143319,0.000405627
2019-05-22,0.179585,0.0542784
2019-05-27,0.918098,0.562961
2019-06-01,0.985567,0.891694
2019-06-06,0.99974,0.996415
2019-06-11,0.889321,0.836976
2019-06-16,1,1.00001
2019-06-21,0.999978,0.999618
2019-06-26,0.98947,0.968874
2019-07-01,0.978476,0.898421
2019-07-06,0.386123,0.0846914
2019-07-11,0.999995,1.00001
2019-07-16,0.999975,0.999584
2019-07-21,0.17152,0.11342
2019-07-26,0.999981,1.00001
2019-07-31,0.943638,0.923387
2019-08-05,1.00001,1.00001
2019-08-10,1.00001,1.00001
2019-08-15,0.900134,0.811421
2019-08-20,1.00001,1.00001
2019-08-25,0.513094,0.338922
2019-08-30,0.996768,0.989147
2019-09-04,0.975337,0.947775
2019-09-09,1.00001,1.00001
2019-09-14,0.999363,0.993841
2019-09-19,0.695037,0.175419
2019-09-24,0.777175,0.635514
2019-09-29,0.186006,0.0630146
2019-10-04,0.920173,0.625063
2019-10-09,0.470073,0.347636
2019-10-14,0,0
2019-10-19,0.901462,0.536432
2019-10-24,0.493192,0.143665
2019-10-29,0.0417226,0.00484194
2019-11-03,0.675944,0.608601
2019-11-08,0.362992,0.0532304
2019-11-13,0.00914169,0.00217016
2019-11-18,0.231158,0.0728706
2019-11-23,0.0194361,0
2019-11-28,0.0282402,0.000426456
2019-12-03,0.208131,0.0264516
2019-12-08,0.1646,0.000786541
2019-12-13,0.0756591,2.7683e-05
2019-12-18,0.520966,0.0242026
2019-12-23,0.00322551,5.26063e-05
2019-12-28,0.000391788,0
2020-01-02,0.000996243,0
2020-01-07,0.570991,0.295952
2020-01-12,0.0602992,0.00168539
2020-01-17,0.791356,0.531833
2020-01-22,0.000761176,0
2020-01-27,0.00683294,0
2020-02-01,0.355232,0.0144097
2020-02-06,0.00272968,0
2020-02-11,0.210013,0.0132717
2020-02-16,0.333041,0.0407604
2020-02-21,0.000122806,0
2020-02-26,0.435103,0.0171724
2020-03-02,1.46608e-06,0
2020-03-07,0.00158183,0
2020-03-12,0.017573,3.78339e-06
2020-03-17,0.16879,0.00155271
2020-03-22,0.146102,0.0074461
2020-03-27,0.0711497,0.00229579
2020-04-01,0.140711,0.0993917
2020-04-06,0,0
2020-04-11,0.0276336,0
2020-04-16,0.00093165,0
2020-04-21,0.305667,0.0124805
2020-04-26,0.43742,0.0862468
2020-05-01,0.427518,0.234153
2020-05-06,0.576712,0.371188
2020-05-11,0.153713,0.0032009
2020-05-16,0.647033,0.219689
2020-05-21,0.434928,0.014024
2020-05-26,0.924305,0.832071
2020-05-31,0.999992,1.00001
2020-06-05,0.875952,0.457416
2020-06-10,0.936351,0.741947
2020-06-15,0.999997,1.00001
2020-06-20,0.984196,0.957074
2020-06-25,0.991015,0.947368
2020-06-30,0.999995,1.00001
2020-07-05,0.999999,1.00001
2020-07-10,1,1.00001
2020-07-15,0.999995,1.00001
2020-07-20,0.99469,0.976796
2020-07-25,0.999488,0.994088
2020-07-30,0.999998,1.00001
2020-08-04,0.999999,1.00001
2020-08-09,0.99212,0.951506
2020-08-14,1,1.00001
2020-08-19,0.997831,0.982493
2020-08-24,1.00001,1.00001
2020-08-29,0.963574,0.876719
2020-09-03,0.938652,0.883387
2020-09-08,0.999868,0.999082
2020-09-13,0.999999,1.00001
2020-09-18,0.644176,0.333442
2020-09-23,0.89892,0.843154
2020-09-28,0.918413,0.745116
2020-10-03,0.991162,0.948653
2020-10-08,0.998886,0.986993
2020-10-13,0.708132,0.414008
2020-10-18,0.101828,0.0475864
2020-10-23,0.429545,0.196015
2020-11-02,0.0782114,0.0114945
2020-11-07,0.585907,0.234634
2020-11-12,0.644467,0.337949
2020-11-17,0.134467,1.80241e-05
2020-11-22,0.16675,0.00740981
2020-11-27,0.94728,0.698291
2020-12-02,0.16525,0.0327416
2020-12-07,0.0232814,5.77807e-06
2020-12-12,0.000931305,0
2020-12-17,0.651307,0.242991
2020-12-22,0.00139415,0
2020-12-27,0.000139105,0
2021-01-01,0.773903,0.431038
2021-01-06,0.473778,0.108696
2021-01-11,0.266566,0.0134711
2021-01-16,0.00563485,0
2021-01-21,0.00541078,0
2021-01-26,0.800765,0.379122
2021-01-31,0.569404,0.10155
