,Date,cf_200,cf_2000
0,2018-01-01,0.0029306549928502,0.0
1,2018-01-06,0.6933816311213384,0.5274562732946045
2,2018-01-09,3.054742614436713e-05,0.0
3,2018-01-14,0.0,0.0
4,2018-01-16,0.0,0.0
5,2018-01-19,0.0,0.0
6,2018-01-21,0.9999921005185318,0.999804477865645
7,2018-01-26,0.9998865401820328,0.9990224456809492
8,2018-01-29,0.0274993108222088,0.004487996376669
9,2018-02-03,0.9002525627807273,0.8227665357826932
10,2018-02-05,1.0000257207626906,1.0000257207626906
11,2018-02-08,0.0298611616823591,0.0114396947715639
12,2018-02-10,0.7690877484863786,0.704090018065511
13,2018-02-13,0.9834940954100622,0.9722084934242264
14,2018-02-15,0.771467469006031,0.5878005499110867
15,2018-02-18,0.974357042309302,0.885617831084877
16,2018-02-20,0.8996323415775959,0.8118195115586692
17,2018-02-23,0.732556882194228,0.3823109924259076
18,2018-02-25,0.9995699043610364,0.9952844720819424
19,2018-02-28,0.9376018964794834,0.8668501606855225
20,2018-03-02,0.2256978521225363,0.0789124743088756
21,2018-03-05,1.0000257207626906,1.0000257207626906
22,2018-03-07,0.0665965006216821,0.0010342292043877
23,2018-03-10,0.9968434179233332,0.9662272808036888
24,2018-03-12,1.0000257207626906,1.0000257207626906
25,2018-03-15,0.7340418874217919,0.6820656863866819
26,2018-03-17,0.999970952300432,1.0000257207626906
27,2018-03-20,1.0000143332606368,1.0000257207626906
28,2018-03-22,0.017353980033509,0.000128822844779405
29,2018-03-25,2.711310012813651e-06,0.0
30,2018-03-27,0.8424514061741545,0.3850651868570534
31,2018-03-30,0.1226248857834075,0.0056282728900992
32,2018-04-01,0.9092804090722454,0.775188541042698
33,2018-04-04,0.8550826765078487,0.771668071922696
34,2018-04-06,0.393667025739805,0.2466983670906847
35,2018-04-09,0.0,0.0
36,2018-04-11,0.0,0.0
37,2018-04-14,0.0728992023081392,0.0101450394557807
38,2018-04-16,0.0039903705113584,0.0
39,2018-04-19,0.5894240679927641,0.1287759114714537
40,2018-04-21,0.4117598717760888,0.2471723216246951
41,2018-04-24,0.0,0.0
42,2018-04-26,0.0079953337185094,0.00013339645263043162
43,2018-04-29,0.0789125205606346,0.0017367099584194
44,2018-05-01,0.3911030387437588,0.1504269925180709
45,2018-05-04,2.033482509610238e-06,0.0
46,2018-05-06,0.022157558010046,0.00017257488231558888
47,2018-05-09,0.3673066740533384,0.098253693067394
48,2018-05-11,0.12667202527851,0.0861830971893947
49,2018-05-14,0.0014780706534853,0.0
50,2018-05-16,0.0,0.0
51,2018-05-19,0.0015950222134439,1.1452360842359148e-05
52,2018-05-21,0.119501011143197,0.0325033981486345
53,2018-05-24,0.4473558310608037,0.0618094855595469
54,2018-05-26,0.0,0.0
55,2018-05-29,0.7518471479947928,0.5976167026776469
56,2018-05-31,0.0793406996755582,0.005363553339554
57,2018-06-03,0.0646603770015967,0.0008350834839466045
58,2018-06-05,0.0,0.0
59,2018-06-08,0.9534869445691364,0.8415442975371611
60,2018-06-10,0.0,0.0
61,2018-06-13,0.2072563826550288,0.0304010701615048
62,2018-06-15,0.0042205607314463,0.0007389675439923606
63,2018-06-18,0.7020255931291016,0.532917507159479
64,2018-06-20,0.3468896473539418,0.0977127952259083
65,2018-06-23,0.1142703741949123,0.042772997844551
66,2018-06-25,0.0,0.0
67,2018-06-28,0.3306178920283413,0.171958228877457
68,2018-06-30,0.0665465838094579,0.003298502675324
69,2018-07-03,0.380394331758679,0.0932711431117994
70,2018-07-05,0.4855289011452854,0.1410403580409273
71,2018-07-08,0.9830119793012836,0.9254403388087
72,2018-07-10,0.996181538770929,0.9771775915607516
73,2018-07-13,0.3891869214017915,0.1652737699565309
74,2018-07-15,0.9996377322998572,0.9952314468325328
75,2018-07-18,0.8035584955087454,0.6703674581044374
76,2018-07-20,0.0974397508903649,0.0015604508842629
77,2018-07-23,0.0,0.0
78,2018-07-25,0.9568247814415644,0.8374185183558402
79,2018-07-28,0.1455913152891292,0.0146801754126138
80,2018-07-30,0.4144368640469522,0.1699701081792492
81,2018-08-02,0.3396154343799855,0.0737495552521221
82,2018-08-04,0.8368044720283542,0.672545695329115
83,2018-08-07,0.352987159225146,0.04235381124117
84,2018-08-09,0.3403205041692664,0.2276707480175778
85,2018-08-14,0.8227707239592197,0.3371556286737389
86,2018-08-17,0.8312895839964737,0.6780812610870652
87,2018-08-19,0.820238613462852,0.7368905943985788
88,2018-08-22,7.781459736775179e-05,0.0
89,2018-08-24,0.6391609023949961,0.2558793401972849
90,2018-08-27,0.0056693492367933,0.0
91,2018-08-29,0.0126791844979159,4.297426370309637e-05
92,2018-09-01,9.48958504484778e-06,0.0
93,2018-09-03,4.609227021783207e-06,0.0
94,2018-09-06,0.9988875319579704,0.9884570633278112
95,2018-09-08,0.3070133775079099,0.2010687835214275
96,2018-09-11,0.0215722994153448,0.0010747053414731
97,2018-09-13,0.0488751418028427,0.0156504006885579
98,2018-09-16,0.0018003098485082,0.0
99,2018-09-18,0.9049060910132316,0.8151454920318996
100,2018-09-21,0.469362433430295,0.3153592331062818
101,2018-09-23,0.0,0.0
102,2018-09-26,0.9203434842760008,0.6362763072429709
103,2018-09-28,0.931736860834846,0.5941008916945738
104,2018-10-01,0.3081703780194536,0.1661486203839235
105,2018-10-03,0.108639354907259,0.0373694362017962
106,2018-10-08,0.0,0.0
107,2018-10-11,0.5959029213642355,0.0495096462934472
108,2018-10-13,0.0,0.0
109,2018-10-16,0.0,0.0
110,2018-10-18,0.0,0.0
111,2018-10-21,0.0,0.0
112,2018-10-23,0.0,0.0
113,2018-10-26,0.9977083640947388,0.9913885715858716
114,2018-10-28,0.0,0.0
115,2018-10-31,0.105081830685452,0.0197070356166295
116,2018-11-02,0.0,0.0
117,2018-11-05,0.0,0.0
118,2018-11-07,0.0,0.0
119,2018-11-10,0.98718087681788,0.9147611436356664
120,2018-11-12,0.0473632728093447,0.0166613737642181
121,2018-11-15,0.0,0.0
122,2018-11-17,0.2325478418360388,0.1118214924098683
123,2018-11-20,0.0,0.0
124,2018-11-22,0.0008164206333584027,0.0
125,2018-11-25,0.8529894856354637,0.676148479289478
126,2018-11-27,0.0293884426551073,0.0131870888863221
127,2018-11-30,0.7366769330686099,0.34490065903653
128,2018-12-02,0.9974722089926228,0.9920571806350312
129,2018-12-05,0.9789193259487654,0.9160665947499644
