,Date,cf_200,cf_2000
0,2019-02-21,0.0,0.0
1,2019-10-24,0.0,0.0
2,2019-10-29,0.0,0.0
3,2019-11-03,0.0025211579856030666,0.0005997724395845
4,2019-11-08,0.12963860369329216,0.04130577560503945
5,2019-11-13,0.7585744944705856,0.28219742775439494
6,2019-11-18,0.0,0.0
7,2019-11-23,0.7280705537759002,0.2773699602057215
8,2019-11-28,0.0,0.0
9,2019-12-03,0.0,0.0
10,2019-12-08,0.0,0.0
11,2019-12-13,0.9087539332770163,0.6087043597831123
12,2019-12-18,0.23187696750474945,0.003902523167514
13,2019-12-23,0.6775461761882167,0.2859481257469078
14,2019-12-28,0.5985897364811392,0.426748641659779
15,2020-01-02,0.00528815637688615,0.0015807726055125
16,2020-01-07,0.7919581187941432,0.31246722625678564
17,2020-01-12,0.8554326057089685,0.31670964348859815
18,2020-01-17,0.9910523909877464,0.9220686458347214
19,2020-01-22,0.9954411322885038,0.9845682351729773
20,2020-01-27,0.0,0.0
21,2020-02-01,0.0046235953169547,0.0
22,2020-02-06,0.9851020458106319,0.9138839905047025
23,2020-02-11,0.7058447167316674,0.4347963203888907
24,2020-02-16,0.5834726244326236,0.3063664869579985
25,2020-02-21,0.9517946216601332,0.6642745631628639
26,2020-02-26,0.478933236509452,0.23169933406500526
27,2020-03-02,0.0,0.0
28,2020-03-07,0.7881464879121984,0.1912875354250235
29,2020-03-12,0.3775043189733937,0.1955985627826981
30,2020-03-17,0.0,0.0
31,2020-03-22,0.20478672824763042,0.0933551495733007
32,2020-03-27,0.735533639493072,0.18566748963218205
33,2020-04-01,0.7899978933912737,0.5294648807511175
34,2020-04-06,0.22866483995840242,0.1433249851628828
35,2020-04-11,0.007708357468905407,0.00044342324420456296
36,2020-04-16,0.5965318630477369,0.24242744633576235
37,2020-04-21,0.7313321104168108,0.18204980452775715
38,2020-04-26,0.00986966902526425,7.8102770550895e-05
39,2020-05-01,0.712695030453872,0.273525792683144
40,2020-05-06,0.34170283666519524,0.01598269829656125
41,2020-05-11,0.0791172689795429,0.0209229273430329
42,2020-05-16,0.0795605521012932,0.0181231483922326
43,2020-05-21,0.6154753470532295,0.24151233137385025
44,2020-05-26,0.6946483542419182,0.23731051301697204
45,2020-05-31,0.01467137228861245,0.00513473747200285
46,2020-06-05,0.5628305004573059,0.37961130822339206
47,2020-06-10,0.4953553274874555,0.3463743539823755
48,2020-06-15,0.0,0.0
49,2020-06-20,0.8795273963217036,0.43831227380458154
50,2020-06-25,0.9043528499043253,0.8117431139440603
51,2020-06-30,0.824652937443308,0.6650210248319623
52,2020-07-05,0.14853515364251546,0.04727198663452515
53,2020-07-10,0.49310300160041787,0.2959088081933081
