,Date,cf_200,cf_2000
0,2018-01-02,0.09957731861955255,0.0023662554209295
1,2018-01-07,0.5604825037787409,0.24160949838169155
2,2018-01-10,0.6916822742810279,0.6105945929592654
3,2018-01-15,0.041582098048386903,0.0029120847970317003
4,2018-01-17,0.0,0.0
5,2018-01-20,0.9685644732655602,0.8388809292796501
6,2018-01-22,0.0,0.0
7,2018-01-27,0.06835524717801984,0.021558110362284517
8,2018-01-30,0.1931900357371506,0.00710093899402355
9,2018-02-04,0.7982145686165061,0.7523593900365532
10,2018-02-06,0.8813410860699136,0.7571133771385883
11,2018-02-09,0.24164500516959048,0.00704416612165485
12,2018-02-11,0.35606032193428266,0.25944902464029634
13,2018-02-14,0.9694359448598961,0.8980117667093883
14,2018-02-16,0.4670096629368237,0.3572936520988923
15,2018-02-19,0.22805993147057518,0.07524201041008745
16,2018-02-21,0.35631547208632763,0.21707728989729425
17,2018-02-24,0.6841243086125519,0.4994549348206697
18,2018-02-26,0.13809114118461985,0.03701142445994455
19,2018-03-01,0.849217509093819,0.6321748328009487
20,2018-03-03,0.0,0.0
21,2018-03-06,0.10760314622027914,0.04306950996169685
22,2018-03-08,0.9879478010383371,0.930198650890651
23,2018-03-11,0.0,0.0
24,2018-03-13,0.6756224485288447,0.4694898345111077
25,2018-03-16,0.010679070764381349,0.0003166862140664116
26,2018-03-18,0.0584615250962591,0.01826828797930295
27,2018-03-21,0.0,0.0
28,2018-03-23,0.9850837121353502,0.9369208446370889
29,2018-03-26,0.0,0.0
30,2018-03-28,0.01592347806273865,0.0007284524009372
31,2018-03-31,0.19177453850987464,0.0656047178590291
32,2018-04-02,0.0,0.0
33,2018-04-05,0.8227585301525249,0.555752739956842
34,2018-04-07,0.0189458288931705,0.0041930296416763
35,2018-04-10,0.21691000143046651,0.18035818220824185
36,2018-04-12,0.5246888196077494,0.36536399309480544
37,2018-04-15,0.0,0.0
38,2018-04-17,0.019767216545889553,0.0019517043483817
39,2018-04-20,0.8100965607889697,0.7522402124558899
40,2018-04-22,0.9996770609016055,0.9997874644504872
41,2018-04-25,0.00256710555890735,5.312865060240452e-06
42,2018-04-27,5.271203415739814e-05,0.0
43,2018-04-30,0.9981459730143725,0.9926481139927343
44,2018-05-02,0.1539613699536181,0.10241992751518546
45,2018-05-05,0.9997132682071432,0.9997184748149024
46,2018-05-07,0.5203841329470279,0.32327196750532344
47,2018-05-10,0.0,0.0
48,2018-05-12,0.026762245515467402,0.0054138741023703
49,2018-05-15,0.0790620915180732,0.035838194287240395
50,2018-05-17,0.6627087213370997,0.45600090854137615
51,2018-05-20,0.6120573319746043,0.4182947657040057
52,2018-05-22,0.15803618321820734,0.0798434808472943
53,2018-05-25,0.0,0.0
54,2018-05-30,0.9531954913577279,0.9126427674586942
55,2018-06-01,0.9980126236788315,0.99479990609689
56,2018-06-04,0.9929897628849507,0.9712109955780689
57,2018-06-06,0.9988739858237581,0.9960817681796933
58,2018-06-09,0.056508690254411346,0.00738845053635495
59,2018-06-11,0.18799063743271163,0.05652478389863855
60,2018-06-14,0.2365657284208439,0.1560212559887743
61,2018-06-16,0.9989450090524756,0.9976640039532275
62,2018-06-19,0.8579351445375591,0.77116879904528
63,2018-06-21,0.9994371855840185,0.9992808077329887
64,2018-06-24,0.6728610885201685,0.5700032107650208
65,2018-06-26,0.2130887678598125,0.0867045904097535
66,2018-06-29,0.02498836129898261,0.00244915287074995
67,2018-07-01,0.8888823863849173,0.8625481424218965
68,2018-07-04,0.03834803454363395,0.0120853245795318
69,2018-07-06,0.09656117277881146,0.0511175741697372
70,2018-07-09,0.21733683769404133,0.12622917715789556
71,2018-07-11,0.12370400038853605,0.06211826897032195
72,2018-07-14,0.969874671757208,0.9379624842827519
73,2018-07-16,0.998512904818992,0.9927214101027662
74,2018-07-19,0.9657531217076227,0.8937568587335184
75,2018-07-21,0.9501447742834219,0.8954777253932649
76,2018-07-24,0.9996100923676735,0.9988634577312077
77,2018-07-26,0.9989639709451283,0.9979161239818088
78,2018-07-29,0.0936186347597053,0.02450946819474515
79,2018-07-31,0.0010625997808408137,0.0
80,2018-08-03,0.8810334994035971,0.7993437855718357
81,2018-08-05,0.0684645816240472,0.013396881863067768
82,2018-08-08,0.04831400860346545,0.0201005110926698
83,2018-08-10,0.902642804537217,0.8365837972880525
84,2018-08-13,0.0,0.0
85,2018-08-15,0.02632589055292325,0.00576409308937145
86,2018-08-18,0.9997184748149025,0.9997184748149025
87,2018-08-20,0.0,0.0
88,2018-08-23,0.38034280121359293,0.2358990364451905
89,2018-08-25,0.0,0.0
90,2018-08-28,0.998878819120447,0.9902432984023173
91,2018-08-30,0.2663752810778184,0.11023334469033924
92,2018-09-02,0.9801678584648064,0.9349633023537249
93,2018-09-04,0.831837359662019,0.35272960129669084
94,2018-09-07,0.07888197365795971,0.0352820309945392
