Date,cf_200,cf_2000
2019-10-16,0.709899,0.195011
2019-10-26,0.460853,0.0612705
2019-10-31,0.569409,0.298387
2019-11-05,0.729055,0.177947
2019-11-10,0.746169,0.152866
2019-11-15,0.474748,0.129562
2019-11-20,0,0
2019-11-25,0.716182,0.211275
2019-11-30,0.400778,0.131724
2019-12-05,0.762161,0.237821
2019-12-10,0.620445,0.243191
2019-12-15,0.704554,0.170558
2019-12-20,0.793144,0.507828
2019-12-25,0.829278,0.569438
2019-12-30,0.229284,0.065428
2020-01-04,0.770395,0.25625
2020-01-09,0.783475,0.218983
2020-01-14,0.665727,0.179103
2020-01-19,0.175231,0.0219977
2020-01-24,0.411216,0.13974
2020-01-29,0.885586,0.59146
2020-02-03,0.896389,0.561315
2020-02-08,0.445226,0.0324117
2020-02-13,0.564851,0.0872294
2020-02-18,0.200512,0.041248
2020-02-23,0.199466,0.0424503
2020-02-28,0.725499,0.380996
2020-03-04,0.689671,0.169023
2020-03-09,0.861651,0.757044
2020-03-14,0.684795,0.333309
2020-03-19,0.498582,0.18507
2020-03-24,0.819438,0.413717
2020-03-29,0.841171,0.368963
2020-04-03,0.557415,0.461938
2020-04-08,0.498271,0.0728927
2020-04-13,0.29191,0.0656193
2020-04-18,0.837873,0.355499
2020-04-23,0.599029,0.259175
2020-04-28,0.751695,0.509767
2020-05-03,0.812329,0.543512
2020-05-08,0.548831,0.150519
2020-05-13,0.436326,0.154306
2020-05-18,0.56306,0.303305
2020-05-23,0.731604,0.247327
2020-05-28,0.422438,0.264311
2020-06-02,0.617945,0.285659
2020-06-07,0.644667,0.399933
2020-06-12,0.823981,0.353788
2020-06-17,0.635991,0.331383
2020-06-22,0,0
2020-06-27,0.561658,0.151261
2020-07-02,0.750608,0.317925
2020-07-07,0.518895,0.0473549
2020-07-12,0.314088,0.16909
2020-07-17,0.775129,0.400044
2020-07-22,0.741665,0.329986
2020-07-27,0.444453,0.301357
2020-08-01,0.310469,0.133121
2020-08-06,0.945559,0.620514
2020-08-11,0.871016,0.526873
2020-08-16,0.233856,0.0695962
2020-08-21,0,0
2020-08-26,0.521163,0.256784
2020-08-31,0.479597,0.122152
2020-09-05,0.641642,0.200755
2020-09-10,0.175685,0.0192383
2020-09-15,0.704131,0.200285
2020-09-20,0.887237,0.622665
2020-09-25,0.72663,0.219017
2020-09-30,0.181687,0.0261535
2020-10-05,0.687772,0.199881
2020-10-10,0.659112,0.181116
2020-10-15,0.38679,0.11379
2020-10-20,0.74914,0.349426
2020-10-25,0.700796,0.129933
2020-10-30,0.723269,0.215123
2020-11-09,0,0
2020-11-14,0.581394,0.380513
2020-11-19,0.694804,0.311184
2020-11-24,0.323995,0.180483
2020-11-29,0.87705,0.574477
2020-12-04,0.716364,0.235467
2020-12-09,0.231146,0.108895
2020-12-19,0.82147,0.27986
2020-12-24,0.274637,0.135767
2020-12-29,0.323409,0.105578
2021-01-03,0.890976,0.612671
2021-01-08,0.958965,0.899184
2021-01-13,0.128634,0.0208371
2021-01-18,0.49177,0.129176
2021-01-23,0.788912,0.244393
2021-01-28,0.511105,0.0928177
2021-02-02,0.529284,0.279391
2021-02-07,0.508213,0.18124
2021-02-12,0.322604,0.141175
2021-02-17,0.432938,0.113267
2021-02-22,0.552476,0.244577
2021-02-27,0.725582,0.165039
2021-03-04,0.798665,0.214739
2021-03-09,0.752839,0.280827
2021-03-14,0.928437,0.607103
2021-03-19,0.691067,0.198248
2021-03-24,0.815998,0.343067
2021-03-29,0.646456,0.0921708
2021-04-03,0.688675,0.127259
2021-04-08,0.210089,0.0181729
2021-04-13,0.0723152,0.016943
2021-04-18,0.942743,0.671913
2021-04-23,0.982832,0.874239
2021-04-28,0.852121,0.438046
2021-05-03,0.758952,0.15723
2021-05-08,0.665614,0.209888
2021-05-13,0.692488,0.415767
2021-05-18,0.676032,0.249693
2021-05-23,0.731242,0.403929
2021-05-28,0.180011,0.0856371
2021-06-02,0.74657,0.304114
2021-06-07,0.0605439,0.003987
2021-06-12,0.323051,0.0955288
2021-06-17,0.701772,0.20854
2021-06-22,0.57621,0.172063
2021-07-02,0.767059,0.375451
2021-07-07,0.617053,0.16542
2021-07-12,0.788195,0.478195
2021-07-17,0.280706,0.0802726
2021-07-22,0.404722,0.184805
2021-07-27,0.77957,0.418399
2021-08-01,0.659059,0.399746
2021-08-06,0.602504,0.138818
2021-08-11,0.838749,0.512187
2021-08-16,0.747518,0.137748
2021-08-21,0.867998,0.566361
2021-08-26,0.734125,0.122617
2021-08-31,0.757301,0.202517
2021-09-05,0.720648,0.187816
2021-09-10,0.69428,0.168958
2021-09-15,0.757435,0.263149
2021-09-20,0.222068,0.0434779
2021-09-25,0.813945,0.319805
2021-09-30,0.779042,0.327312
2021-10-05,0.689804,0.211474
2021-10-10,0,0
2021-10-15,0.227375,0.002851
2021-10-20,0.821686,0.252139
2021-10-25,0.733706,0.281083
2021-10-30,0.785824,0.252142
2021-11-04,0.630969,0.146527
2021-11-09,0.54517,0.28529
2021-11-14,0.705417,0.109031
2021-11-19,0.494859,0.121699
2021-11-24,0.972527,0.791204
2021-11-29,0.794542,0.202357
2021-12-04,0.778402,0.199734
2021-12-09,0.778368,0.257028
2021-12-14,0.693769,0.210078
2021-12-19,0.702729,0.260378
2021-12-24,0.490432,0.0970923
2021-12-29,0.163308,0.0432721
