Date,cf_200,cf_2000
2018-01-01,0.966322,0.81082
2018-01-06,0.521214,0.16577
2018-01-08,0.874406,0.524234
2018-01-11,0.261627,0.102094
2018-01-13,0.0936415,0.0578391
2018-01-16,0.50578,0.0228759
2018-01-21,0.741053,0.264342
2018-01-26,0.595806,0.387729
2018-01-31,0.628746,0.275824
2018-02-05,0.670662,0.256513
2018-02-10,0.375605,0.0307427
2018-02-12,0.916545,0.631284
2018-02-15,0.712948,0.175208
2018-02-17,0,0
2018-02-20,0.09007,0.0507827
2018-02-25,0.438236,0.261164
2018-03-02,0.152423,0.0150206
2018-03-04,0.820549,0.336853
2018-03-07,0.984401,0.895074
2018-03-09,0.0926204,0.00693385
2018-03-12,0.57569,0.181889
2018-03-14,0.829978,0.521382
2018-03-17,0.14801,0.0143546
2018-03-19,0.620606,0.208819
2018-03-22,0.527367,0.0177715
2018-03-24,0.459829,0.235687
2018-03-27,0.592677,0.0522429
2018-03-29,0.987365,0.890721
2018-04-01,0.85481,0.454269
2018-04-03,0.721763,0.273786
2018-04-06,0.190542,0.0604288
2018-04-08,0.304447,0.0356321
2018-04-11,0.0281068,0.00286799
2018-04-13,0.730686,0.588087
2018-04-16,0.894865,0.563342
2018-04-18,0.633503,0.339511
2018-04-21,0.853731,0.405958
2018-04-23,0.58313,0.0169015
2018-04-26,0.731436,0.491863
2018-04-28,0.566329,0.117155
2018-05-01,0.0899362,0.00133807
2018-05-03,0.997314,0.977758
2018-05-06,0.881989,0.513373
2018-05-08,0.696892,0.0923586
2018-05-11,0.755824,0.348934
2018-05-13,0.997408,0.97677
2018-05-16,0.753512,0.576445
2018-05-18,0.794539,0.198552
2018-05-21,0.729081,0.142123
2018-05-23,0.780372,0.522031
2018-05-26,0.867179,0.654482
2018-05-28,0.806944,0.221882
2018-05-31,0.840983,0.373209
2018-06-02,0.943285,0.783907
2018-06-05,0.241503,0.0700786
2018-06-07,0.694729,0.402546
2018-06-10,0.989044,0.936091
2018-06-12,0.598661,0.117398
2018-06-15,0.962207,0.939674
2018-06-17,0.989758,0.954522
2018-06-20,0.804162,0.620365
2018-06-22,0.801369,0.297789
2018-06-25,0.862484,0.495287
2018-06-27,0.186003,0.0876811
2018-06-30,0.748714,0.404247
2018-07-02,0.812304,0.378835
2018-07-05,0.480461,0.125896
2018-07-07,0.246597,0.0792118
2018-07-10,0.881327,0.460336
2018-07-12,0.695874,0.112257
2018-07-15,0.255769,0.0262204
2018-07-17,0.327376,0.102891
2018-07-20,0.778426,0.17118
2018-07-22,0.746412,0.239777
2018-07-25,0.921196,0.615144
2018-07-27,0.613039,0.461425
2018-07-30,0.97685,0.87926
2018-08-01,0.849118,0.38332
2018-08-04,0.633434,0.182082
2018-08-06,0.214312,0.119538
2018-08-09,0,0
2018-08-11,0,0
2018-08-14,0.998021,0.986283
2018-08-16,0.997367,0.985121
2018-08-19,0.00721403,0
2018-08-21,0.919724,0.505908
2018-08-24,0.530682,0.316948
2018-08-26,0.937081,0.598424
2018-08-29,0.893325,0.531526
2018-08-31,0.995828,0.963286
2018-09-03,0.344227,0.0971539
2018-09-05,0.997837,0.989354
2018-09-08,0.997816,0.983586
2018-09-10,0.772621,0.310036
2018-09-13,0.901688,0.630927
2018-09-18,0.980941,0.916385
2018-09-20,0.354183,0.0833413
2018-09-23,0.913434,0.688731
2018-09-25,0.690178,0.173319
2018-09-28,0.967355,0.895533
2018-09-30,0.0367731,0.00517026
2018-10-03,0.583255,0.44761
2018-10-05,0.645654,0.233848
2018-10-08,0.0123883,1.12872e-05
2018-10-10,0.360216,0.030777
2018-10-13,0.207246,0.0189675
2018-10-15,0.00842133,0
2018-10-18,0.476223,0.0523683
2018-10-20,0.691084,0.113899
2018-10-23,0.122036,0.0681065
2018-10-25,0.975125,0.803621
2018-10-28,0.662899,0.19409
2018-10-30,0.950151,0.78908
2018-11-02,0.0173234,2.86893e-07
2018-11-04,0.909714,0.731521
2018-11-07,0,0
2018-11-09,0.691498,0.562716
2018-11-12,0.838886,0.593549
2018-11-14,0.882859,0.527773
2018-11-17,0.930973,0.677529
2018-11-19,0.53855,0.0228409
2018-11-22,0.0183738,0.00249352
2018-11-24,0.771351,0.273446
2018-11-27,0.833537,0.667536
2018-11-29,0.000950753,0
2018-12-02,0.749858,0.478272
2018-12-04,0.0160554,0
2018-12-07,0.83995,0.711579
2018-12-09,0,0
2018-12-12,0.601822,0.222065
2018-12-14,0.716307,0.255427
2018-12-17,0.759539,0.597163
2018-12-19,0.996682,0.972346
2018-12-22,0.832069,0.489277
2018-12-24,0.699502,0.0227455
2018-12-27,0.577326,0.242436
2018-12-29,0.118656,0.00205922
2019-01-01,0.206303,0.0669718
2019-01-03,0,0
2019-01-06,0.257997,0.0179921
2019-01-08,0.973254,0.837069
2019-01-11,0.469523,0.219817
2019-01-13,0.884847,0.611777
2019-01-16,0,0
2019-01-18,0,0
2019-01-21,0.000310573,0
2019-01-23,9.57302e-06,0
2019-01-26,0.0833366,0.00432121
2019-01-28,0.485047,0.101787
2019-01-31,0.40342,0.180921
2019-02-02,0.644311,0.0997474
2019-02-05,0.718289,0.441552
2019-02-07,0.713717,0.212008
2019-02-10,0.636057,0.370883
2019-02-12,0.914052,0.68849
2019-02-15,0.258571,0.00629892
2019-02-17,0,0
2019-02-20,0.925212,0.613679
2019-02-22,0.989146,0.918922
2019-02-25,0.832697,0.444321
2019-02-27,0.929711,0.784925
2019-03-02,0.87895,0.660422
2019-03-04,0.659012,0.0658522
2019-03-07,0.963803,0.834371
2019-03-09,0.688254,0.198042
2019-03-12,0.271477,0.0797354
2019-03-14,0.464995,0.0449161
2019-03-17,0.442028,0.244526
2019-03-19,0.0834466,0.0132587
2019-03-22,0.076253,0.0086876
2019-03-24,0.80283,0.43017
2019-03-27,0.729656,0.309348
2019-03-29,0.586136,0.542195
2019-04-01,0.752489,0.513395
2019-04-03,0.0949556,0.00381405
2019-04-06,0.346877,0.0651333
2019-04-08,0.732178,0.250402
2019-04-11,0.170918,0.0856346
2019-04-13,0.793066,0.383711
2019-04-16,0.644746,0.519717
2019-04-18,0.918836,0.463589
2019-04-21,0.791015,0.681837
2019-04-23,0.725046,0.269992
2019-04-26,0.656235,0.277581
2019-04-28,0.950115,0.584655
2019-05-01,0.997875,0.984382
2019-05-03,0.995024,0.984297
2019-05-06,0.949151,0.826233
2019-05-08,0.863208,0.44653
2019-05-11,0.843228,0.339492
2019-05-13,0.384239,0.0750388
2019-05-16,0.773437,0.432205
2019-05-18,0.785494,0.490192
2019-05-23,0.8426,0.228465
2019-05-26,0.789082,0.508809
2019-05-28,0.448324,0.204647
2019-05-31,0.697655,0.19771
2019-06-02,0.538485,0.216541
2019-06-05,0.997591,0.978485
2019-06-07,0.0560796,0.000410723
2019-06-10,0.564313,0.215758
2019-06-12,0.976586,0.849076
2019-06-15,0.316925,0.154865
2019-06-17,0.546913,0.362815
