,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.12454195567494296,0.0103386153786835
2,2018-01-06,8.025253487530978e-08,0.0
3,2018-01-09,0.14727413022569175,0.0029832605699447
4,2018-01-11,0.00042637561758376646,0.0
5,2018-01-14,0.01342794092235205,0.0
6,2018-01-16,0.0183290889864983,0.0
7,2018-01-19,0.0022860992182567,0.0
8,2018-01-21,0.0117294441390399,0.0004947764091984422
9,2018-01-24,0.00035260121173066547,0.0
10,2018-01-26,0.00965311558288865,0.0
11,2018-01-29,0.28197689385017627,0.0236950242532783
12,2018-01-31,0.0013302424971936417,0.0
13,2018-02-05,0.0005646302647664708,0.0
14,2018-02-08,0.0,0.0
15,2018-02-10,0.0,0.0
16,2018-02-13,0.24246521767613774,0.02285734111295845
17,2018-02-15,0.08855461481882096,6.852847755346493e-05
18,2018-02-18,0.5613145021570638,0.15083569890595871
19,2018-02-20,0.09915350621898375,0.0004969105683628216
20,2018-02-23,0.03580950725232955,1.4105918040642981e-05
21,2018-02-25,0.01310688258400275,0.0
22,2018-02-28,0.17967999896227585,0.024183646402631098
23,2018-03-02,0.05204943806952965,0.0048475912787523
24,2018-03-05,6.112782964240027e-05,0.0
25,2018-03-07,0.02045425272964195,0.0003598390621475586
26,2018-03-10,0.1465855485338442,0.0030741507949251998
27,2018-03-12,0.05501241634828685,0.0012415667476580582
28,2018-03-15,0.11683715883184834,0.0007917046899756266
29,2018-03-17,0.2095310608736887,0.02957525467794425
30,2018-03-20,0.18703095627965816,0.00499714518056795
31,2018-03-22,0.2468952861677045,0.0022691313677868944
32,2018-03-25,0.1449480610562319,0.00154831012197045
33,2018-03-27,0.04024937689299315,0.0
34,2018-03-30,0.19034088181359235,0.00141772494870305
35,2018-04-01,0.26144935861218,0.04706978520498124
36,2018-04-04,0.05967537745458905,0.0026153340704060998
37,2018-04-06,0.23953462922599322,0.00164038427127825
38,2018-04-09,0.14616603205468276,0.0024309003973854
39,2018-04-11,0.013235722528720451,0.0
40,2018-04-14,0.1045464443637111,0.00152127074495155
41,2018-04-16,0.0008533229755146623,0.0
42,2018-04-19,0.0011516051274076,0.0
43,2018-04-21,0.14261676663512185,0.0017593173984246
44,2018-04-24,0.20315051821751207,0.00467825464227535
45,2018-04-26,0.9947590133807448,0.9725601991320407
46,2018-04-29,0.01092081836973785,0.0002362035282240345
47,2018-05-01,0.14397582232872075,0.004473558892792
48,2018-05-04,0.28417204702169246,0.006787243121099599
49,2018-05-06,0.7104209303502169,0.4479510778388751
50,2018-05-09,0.1491125070258867,0.0017299284736134
51,2018-05-11,0.0186781772075008,1.3113384000535026e-06
52,2018-05-14,0.020964721330983302,0.0
53,2018-05-16,0.2572227149772701,0.0105491909373136
54,2018-05-19,0.24854023703173345,0.0061109642779424
55,2018-05-21,0.1909919006724958,0.0014840027103260331
56,2018-05-24,0.18774658681917095,0.004073548594188446
