Date,cf_200,cf_2000
2018-01-10,0.987476,0.925338
2018-01-15,0.995814,0.956542
2018-01-20,0.000000,0.000000
2018-01-30,0.833208,0.685770
2018-02-04,1.000085,1.000085
2018-02-09,0.971600,0.910098
2018-02-14,0.977991,0.947193
2018-02-19,0.011268,0.000000
2018-02-24,0.947103,0.725473
2018-03-01,0.258548,0.133196
2018-03-06,0.523757,0.119197
2018-03-11,0.407053,0.275391
2018-03-16,0.000000,0.000000
2018-03-21,0.302551,0.221533
2018-03-26,1.000045,0.999369
2018-03-31,0.935528,0.759123
2018-04-05,1.000085,1.000085
2018-04-10,1.000085,1.000085
2018-04-15,0.000000,0.000000
2018-04-20,1.000085,1.000085
2018-04-25,0.151598,0.030210
2018-04-30,0.488973,0.274538
2018-05-05,0.045469,0.002424
2018-05-10,0.015821,0.000000
2018-05-15,0.002003,0.000000
2018-05-20,0.996561,0.987413
2018-05-25,1.000085,1.000085
2018-05-30,0.014066,0.000183
2018-06-04,0.320737,0.291306
2018-06-09,0.999827,0.996422
2018-06-14,0.238474,0.214655
2018-06-19,1.000085,1.000085
2018-06-24,0.390227,0.215792
2018-06-29,0.007247,0.000010
2018-07-04,0.003216,0.000000
2018-07-09,0.924385,0.650025
2018-07-14,1.000085,1.000085
2018-07-19,0.000000,0.000000
2018-07-24,0.982278,0.951368
2018-07-29,1.000039,0.999485
2018-08-03,1.000068,0.999653
2018-08-08,0.898062,0.868961
2018-08-13,0.755512,0.558816
2018-08-18,1.000037,0.999461
2018-08-23,0.977332,0.938395
2018-08-28,1.000085,1.000085
2018-09-02,0.958044,0.748081
2018-09-07,1.000080,1.000085
2018-09-12,0.029271,0.011913
2018-09-17,0.854150,0.588691
2018-09-22,1.000045,0.999632
2018-09-27,0.087997,0.007354
2018-10-02,0.006597,0.000381
2018-10-07,0.386860,0.186567
2018-10-12,0.000000,0.000000
2018-10-17,0.393704,0.030813
2018-10-22,0.041143,0.002872
2018-10-27,0.812258,0.449889
2018-11-01,0.003058,0.000000
2018-11-06,0.056593,0.021602
2018-11-11,0.784804,0.479478
2018-11-16,0.829495,0.632725
2018-11-21,0.664584,0.100247
2018-11-26,0.005027,0.000000
2018-12-01,0.034617,0.008152
2018-12-06,0.000000,0.000000
2018-12-11,0.941110,0.719646
2018-12-16,0.257602,0.029690
2018-12-21,0.188394,0.070762
2018-12-26,0.997642,0.979623
2018-12-31,0.867249,0.561635
2019-01-05,0.200110,0.084476
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.755848,0.245499
2019-01-25,1.000085,1.000085
2019-01-30,0.694619,0.633261
2019-02-04,0.457653,0.024293
2019-02-09,0.025368,0.004544
2019-02-14,0.393022,0.305825
2019-02-19,1.000033,0.999029
2019-02-24,0.247577,0.143430
2019-03-01,1.000085,1.000085
2019-03-11,0.000308,0.000000
2019-03-16,0.000000,0.000000
2019-03-21,0.002989,0.000774
2019-03-26,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-10,0.997497,0.983173
2019-04-15,0.003157,0.000000
2019-04-20,0.000198,0.000000
2019-04-25,0.000000,0.000000
2019-04-30,0.003832,0.000000
2019-05-05,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-15,0.080788,0.064933
2019-05-20,0.000000,0.000000
2019-05-25,0.043776,0.011042
2019-05-30,0.011078,0.000604
2019-06-04,0.995606,0.933217
2019-06-09,0.659853,0.535950
2019-06-14,0.000000,0.000000
2019-06-19,1.000085,1.000085
2019-06-24,0.772681,0.650194
2019-06-29,0.000000,0.000000
2019-07-04,0.605182,0.531230
2019-07-09,0.953842,0.920011
2019-07-14,0.000137,0.000000
2019-07-19,1.000085,1.000085
2019-07-24,0.000000,0.000000
2019-07-29,0.958113,0.904565
2019-08-03,1.000073,1.000085
2019-08-08,0.040851,0.017232
2019-08-13,0.521130,0.497115
2019-08-18,0.275271,0.161566
2019-08-23,1.000085,1.000085
2019-08-28,1.000085,1.000085
2019-09-02,1.000048,0.999808
2019-09-07,0.887763,0.853513
2019-09-12,0.914656,0.727582
2019-09-17,0.935938,0.888525
2019-09-22,0.891085,0.862480
2019-09-27,0.999946,0.999043
2019-10-02,0.186766,0.149895
2019-10-07,1.000085,1.000085
2019-10-12,0.976692,0.901466
2019-10-17,0.206074,0.029285
2019-10-22,0.999548,0.997189
2019-10-27,1.000085,1.000085
2019-11-01,0.242925,0.003145
2019-11-06,0.080939,0.000548
2019-11-11,0.993002,0.935553
2019-11-16,1.000085,1.000085
