Date,cf_200,cf_2000
2018-01-01,0.281675,0.183810
2018-01-04,0.000000,0.000000
2018-01-06,0.485677,0.205491
2018-01-11,0.000006,0.000000
2018-01-14,0.000606,0.000000
2018-01-19,0.294241,0.129076
2018-01-21,0.867511,0.826987
2018-01-24,0.432915,0.153452
2018-01-26,0.310656,0.065620
2018-01-31,0.326570,0.084486
2018-02-03,0.754441,0.362220
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.999138,0.991620
2018-02-15,0.778592,0.516011
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.997607,0.987083
2018-02-25,0.000461,0.000000
2018-02-28,0.106783,0.035373
2018-03-02,0.997357,0.988478
2018-03-07,0.000000,0.000000
2018-03-10,0.016547,0.000123
2018-03-15,0.177493,0.039520
2018-03-17,0.011172,0.001446
2018-03-20,0.008105,0.000000
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.996721,0.993142
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.928920,0.617700
2018-04-09,0.772246,0.472820
2018-04-11,0.995304,0.978426
2018-04-14,0.000182,0.000000
2018-04-16,0.361912,0.237834
2018-04-19,0.008357,0.000019
2018-04-21,0.144788,0.098070
2018-04-24,0.994370,0.983523
2018-04-26,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.002366,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.709030,0.492998
2018-05-09,0.978136,0.947615
2018-05-11,0.220411,0.116323
2018-05-14,1.000028,1.000028
2018-05-16,0.998077,0.994020
2018-05-19,0.952357,0.937670
2018-05-21,0.972905,0.935326
2018-05-24,0.470499,0.185421
2018-05-26,0.000000,0.000000
2018-05-29,0.038074,0.003938
2018-06-03,0.088353,0.004729
2018-06-05,0.000000,0.000000
2018-06-08,0.089247,0.031283
2018-06-10,0.109538,0.007506
2018-06-13,0.000280,0.000000
2018-06-15,0.702234,0.297110
2018-06-18,0.000000,0.000000
2018-06-20,0.989789,0.948813
2018-06-23,0.380083,0.299358
2018-06-25,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.997449,0.992030
2018-07-03,0.350895,0.149649
2018-07-05,0.865028,0.715189
2018-07-08,0.659010,0.521375
2018-07-10,0.945284,0.928183
2018-07-13,0.195618,0.093240
2018-07-15,0.106921,0.001715
2018-07-18,0.000000,0.000000
2018-07-20,0.997048,0.981780
2018-07-23,0.152180,0.014149
2018-07-25,0.254863,0.013196
2018-07-28,0.070744,0.007304
2018-07-30,0.597237,0.292858
2018-08-02,0.015805,0.000983
2018-08-04,0.833238,0.531087
2018-08-07,0.841711,0.747631
2018-08-09,0.031888,0.000249
2018-08-12,0.630970,0.454115
2018-08-14,0.425806,0.177162
2018-08-17,0.516257,0.235479
2018-08-22,0.017657,0.001676
2018-08-24,0.991382,0.960623
2018-08-27,0.145602,0.032004
2018-09-01,0.161058,0.064573
2018-09-03,0.392214,0.123985
2018-09-06,0.557813,0.344315
