Date,cf_200,cf_2000
2018-01-02,0.555531,0.0168096
2018-01-07,0.030112,0.00535063
2018-01-09,0.358153,0.00220348
2018-01-12,0.0680033,0.00567726
2018-01-14,0.061548,0.0115341
2018-01-19,0.329269,0.063848
2018-01-22,0.588137,0.1103
2018-01-27,0.357446,0.0202743
2018-01-29,0.0674386,0.0124081
2018-02-01,0.584301,0.131329
2018-02-03,0.479069,0.0091867
2018-02-08,0.198751,0.00810735
2018-02-11,0.20076,0.0193714
2018-02-13,0.142842,0.000405365
2018-02-16,0.117279,0.00395186
2018-02-18,0.611168,0.204982
2018-02-21,0.185564,0.127433
2018-02-23,0.770139,0.260334
2018-02-26,0.387235,0.0202683
2018-02-28,0.649806,0.285607
2018-03-03,0.575669,0.0712225
2018-03-05,0.689342,0.241101
2018-03-08,0.600399,0.096001
2018-03-10,0.722995,0.185948
2018-03-13,0.795502,0.408895
2018-03-15,0.171188,0.00640485
2018-03-18,0.865364,0.592027
2018-03-20,0.689336,0.0637198
2018-03-23,0.530558,0.0512296
2018-03-25,0.12898,0.0405157
2018-03-28,0.692534,0.186792
2018-03-30,0.932539,0.737609
2018-04-02,0.678063,0.315209
2018-04-04,0.805647,0.28676
2018-04-07,0.428134,0.0523717
2018-04-09,0.643569,0.0476391
2018-04-12,0.501081,0.0297935
2018-04-14,0.933558,0.538158
2018-04-17,0.788039,0.291437
2018-04-19,0.87998,0.353474
2018-04-22,0.833897,0.579566
2018-04-24,0.700254,0.203557
2018-04-27,0.757386,0.223168
2018-04-29,0.828591,0.306738
2018-05-02,0.684682,0.262945
2018-05-04,0,0
2018-05-07,0.841081,0.493212
2018-05-09,0.975204,0.775156
2018-05-12,0.490326,0.230287
2018-05-14,0.686481,0.311948
2018-05-17,0.942773,0.701919
2018-05-19,0.790605,0.288249
2018-05-22,0.742953,0.49036
2018-05-24,0.515638,0.310474
2018-05-27,0.883483,0.439996
2018-05-29,0,0
2018-06-01,0.117701,0.0672163
2018-06-03,0.154033,0.00804937
2018-06-06,0.023091,0.00264395
2018-06-08,0,0
2018-06-11,0.0424195,0.00172064
2018-06-13,0.0381157,0.000863465
2018-06-16,0.000666724,0
2018-06-18,0.505929,0.0970625
2018-06-21,0.707341,0.156898
2018-06-23,0.00808041,0.00204728
2018-06-26,0.93429,0.742277
2018-06-28,0.181442,0.00096795
2018-07-01,0.688885,0.166951
2018-07-03,0.706956,0.204558
2018-07-06,0,0
2018-07-08,0.121701,0.000417915
2018-07-11,0.489075,0.0716383
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0.384653,0.00738627
2018-07-21,0,0
2018-07-23,0.150151,0.00853706
2018-07-26,0.100535,0.00170606
2018-07-28,0.7513,0.302851
2018-07-31,0.817771,0.484409
2018-08-02,0.759122,0.283751
2018-08-05,0.00231995,0.000216835
2018-08-07,0.0191165,0.00271737
2018-08-10,0.229304,0.0663498
2018-08-15,0.856377,0.685236
2018-08-17,0.525229,0.211763
2018-08-20,0.479954,0.222287
2018-08-22,0.000123316,0
2018-08-25,0.0296769,0.00311109
2018-08-27,0.0217965,0.013695
2018-08-30,0.903565,0.75894
2018-09-01,0.479293,0.0432805
2018-09-04,0.0176163,0.000437854
2018-09-06,2.336e-06,0
2018-09-09,0.876313,0.70421
2018-09-11,0.154175,0.013666
2018-09-14,0.717067,0.319251
2018-09-16,0.0218347,0.00101044
2018-09-19,0.549198,0.101291
2018-09-21,0.646593,0.322159
2018-09-26,0.580853,0.148219
2018-09-29,0.881071,0.53042
2018-10-01,0.940644,0.753549
2018-10-04,0.673625,0.26649
