Date,cf_200,cf_2000
2018-01-03,0.398579,0.208483
2018-01-05,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.581394,0.319171
2018-01-13,0.842193,0.751636
2018-01-16,0.067076,0.007030
2018-01-18,0.013338,0.001250
2018-01-20,0.000000,0.000000
2018-01-23,0.979013,0.902207
2018-01-26,0.000000,0.000000
2018-01-30,0.153995,0.005625
2018-01-31,0.927285,0.872084
2018-02-02,0.125365,0.027890
2018-02-05,0.959185,0.850588
2018-02-07,0.765996,0.656060
2018-02-09,0.000023,0.000000
2018-02-10,0.197816,0.088871
2018-02-12,0.000000,0.000000
2018-02-14,0.456296,0.136408
2018-02-15,0.706744,0.436040
2018-02-17,0.931097,0.805333
2018-02-19,0.668878,0.378140
2018-02-20,0.150887,0.099872
2018-02-22,0.028779,0.000861
2018-02-24,0.874492,0.519872
2018-02-25,0.032729,0.001210
2018-02-27,0.681347,0.288998
2018-03-01,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.636814,0.513853
2018-03-06,0.997656,0.999397
2018-03-07,0.999715,0.999769
2018-03-09,0.936362,0.846805
2018-03-12,0.000000,0.000000
2018-03-14,0.803662,0.659950
2018-03-17,0.126008,0.065985
2018-03-19,0.000000,0.000000
2018-03-22,0.977868,0.888496
2018-03-24,0.999115,0.996101
2018-03-26,0.970249,0.908486
2018-03-27,0.661116,0.637289
2018-03-29,0.082551,0.029225
2018-04-01,0.048374,0.013106
2018-04-03,0.999225,0.998442
2018-04-05,0.013235,0.000012
2018-04-06,0.000070,0.000000
2018-04-08,0.162592,0.074673
2018-04-10,0.680501,0.350963
2018-04-11,0.958820,0.852418
2018-04-13,0.999850,0.999853
2018-04-15,0.545125,0.165117
2018-04-16,0.700375,0.374305
2018-04-18,0.959103,0.869793
2018-04-20,0.127149,0.031216
2018-04-21,0.028261,0.007481
2018-04-23,0.004292,0.000000
2018-04-25,0.696679,0.219379
2018-04-26,0.627972,0.491000
2018-04-28,0.999296,0.995708
2018-04-30,0.000000,0.000000
2018-05-01,0.600347,0.324316
2018-05-03,0.132188,0.086269
2018-05-05,0.774668,0.598132
2018-05-06,0.292868,0.147726
2018-05-08,0.000000,0.000000
2018-05-10,0.000005,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.085525,0.045657
2018-05-15,0.993797,0.958139
2018-05-16,0.007818,0.000044
2018-05-18,0.000000,0.000000
2018-05-21,0.000014,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.995741,0.979009
2018-05-26,0.048471,0.003108
2018-05-28,0.000000,0.000000
2018-05-31,0.000025,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.999763,0.999273
2018-06-10,0.166240,0.003885
2018-06-12,0.877819,0.680066
2018-06-15,0.201250,0.034874
2018-06-17,0.998686,0.994793
2018-06-19,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000117,0.000000
2018-06-24,0.000000,0.000000
2018-06-25,0.170797,0.043773
2018-06-27,0.028319,0.003758
2018-06-29,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-02,0.295207,0.188985
2018-07-04,0.000000,0.000000
2018-07-05,0.988483,0.920433
2018-07-07,0.000032,0.000000
2018-07-09,0.000000,0.000000
2018-07-10,0.004668,0.000054
2018-07-12,0.999850,0.999853
2018-07-14,0.022740,0.003855
2018-07-15,0.000000,0.000000
2018-07-17,0.064242,0.001701
2018-07-19,0.000000,0.000000
2018-07-20,0.198028,0.075632
2018-07-22,0.721492,0.387399
2018-07-24,0.993548,0.960285
2018-07-25,0.258371,0.173849
2018-07-27,0.999846,0.999853
2018-07-29,0.588842,0.320861
2018-07-30,0.322425,0.111965
2018-08-01,0.221696,0.086267
2018-08-03,0.014271,0.000000
2018-08-04,0.844231,0.386932
2018-08-06,0.103618,0.008183
