Date,cf_200,cf_2000
2018-01-01,0.003277,0.000022
2018-01-11,0.836778,0.303510
2018-01-16,0.422166,0.119507
2018-01-21,0.501142,0.254291
2018-01-31,0.297872,0.027863
2018-02-05,0.128105,0.027945
2018-02-10,0.534913,0.107003
2018-02-15,0.779314,0.357994
2018-02-20,0.671970,0.242710
2018-02-25,0.475238,0.050904
2018-03-02,0.419945,0.020083
2018-03-07,0.522262,0.344667
2018-03-12,0.186010,0.046503
2018-03-17,0.000000,0.000000
2018-03-22,0.225606,0.007247
2018-03-27,0.275116,0.148905
2018-04-01,0.610372,0.434181
2018-04-06,0.271024,0.104978
2018-04-11,0.030721,0.009295
2018-04-21,0.000000,0.000000
2018-04-26,0.485705,0.104524
2018-05-01,0.091716,0.024210
2018-05-06,0.408323,0.210557
2018-05-11,0.070250,0.022663
2018-05-16,0.104017,0.028625
2018-05-21,0.688768,0.159263
2018-05-26,0.540017,0.143794
2018-05-31,0.000000,0.000000
2018-06-05,0.690145,0.540114
2018-06-10,0.000000,0.000000
2018-06-15,0.855363,0.437320
2018-06-20,0.000000,0.000000
2018-06-25,0.754521,0.324357
2018-06-30,0.467744,0.173354
2018-07-05,0.000000,0.000000
2018-07-10,0.610549,0.316202
2018-07-15,0.000000,0.000000
2018-07-20,0.714543,0.110423
2018-07-25,0.670649,0.310294
2018-07-30,0.753780,0.584931
2018-08-04,0.727869,0.195252
2018-08-09,0.843580,0.469908
2018-08-14,0.178118,0.054611
2018-08-19,0.644151,0.082816
2018-08-24,0.003579,0.000002
2018-08-29,0.335885,0.269343
2018-09-03,0.581260,0.325469
2018-09-08,0.546313,0.202583
2018-09-13,0.789555,0.545018
2018-09-18,0.859185,0.521920
2018-09-28,0.382422,0.209298
2018-10-03,0.267980,0.160750
2018-10-08,0.083977,0.027911
2018-10-13,0.422230,0.303250
2018-10-18,0.038401,0.005009
2018-10-23,0.708406,0.232414
2018-10-28,0.792390,0.467472
2018-11-02,0.837430,0.288717
2018-11-07,0.435226,0.040562
2018-11-12,0.000000,0.000000
2018-11-17,0.612812,0.091689
2018-11-22,0.497252,0.137924
2018-11-27,0.026819,0.006067
2018-12-02,0.849133,0.380438
2018-12-12,0.335764,0.065310
2018-12-17,0.633994,0.165731
2018-12-22,0.219311,0.011224
2018-12-27,0.611991,0.105784
2019-01-01,0.000000,0.000000
2019-01-06,0.621033,0.218255
2019-01-11,0.064625,0.019058
2019-01-16,0.002327,0.000000
2019-01-21,0.645304,0.189060
2019-01-26,0.986099,0.894576
2019-01-31,0.209891,0.030492
2019-02-05,0.056064,0.005083
2019-02-10,0.852293,0.624399
2019-02-15,0.415374,0.087146
2019-02-20,0.557604,0.218598
2019-02-25,0.846753,0.393322
2019-03-02,0.445594,0.313894
2019-03-07,0.814286,0.293052
2019-03-12,0.674412,0.179215
2019-03-17,0.000000,0.000000
2019-03-22,0.621301,0.353387
2019-03-27,0.805599,0.321006
2019-04-01,0.482842,0.088741
2019-04-06,0.258235,0.123061
2019-04-11,0.731349,0.305291
2019-04-16,0.259214,0.022489
2019-04-21,0.730135,0.175132
2019-04-26,0.000000,0.000000
2019-05-01,0.820173,0.526928
2019-05-06,0.272170,0.117983
2019-05-11,0.054955,0.026656
2019-05-16,0.846794,0.317209
2019-05-21,0.153191,0.080448
2019-05-26,0.293456,0.100700
2019-05-31,0.652811,0.122853
2019-06-05,0.045692,0.020602
2019-06-10,0.903718,0.698610
2019-06-15,0.219439,0.009941
2019-06-20,0.071721,0.010571
2019-06-25,0.000834,0.000000
2019-06-30,0.832109,0.330889
2019-07-05,0.521314,0.181121
2019-07-10,0.644367,0.458041
2019-07-15,0.417172,0.131669
2019-07-20,0.690082,0.252198
2019-07-25,0.832045,0.598752
2019-07-30,0.255869,0.109030
2019-08-04,0.014180,0.006727
2019-08-09,0.780395,0.265414
2019-08-14,0.469939,0.225551
2019-08-19,0.398255,0.298378
2019-08-24,0.300528,0.121503
2019-08-29,0.888829,0.660416
2019-09-03,0.008540,0.000715
2019-09-08,0.718151,0.346574
2019-09-13,0.803117,0.449016
2019-09-18,0.798658,0.308761
2019-09-23,0.001762,0.000002
2019-09-28,0.969090,0.815025
2019-10-03,0.000000,0.000000
2019-10-08,0.281632,0.096587
