Date,cf_200,cf_2000
2018-01-07,0.996829,0.98975
2018-01-12,0.243865,0.105294
2018-01-13,0.686263,0.554575
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0.999858,0.99986
2018-01-22,0.998918,0.999998
2018-01-23,0.977759,0.923196
2018-01-25,0.999858,0.99986
2018-01-27,0,0
2018-01-28,0,0
2018-02-01,0.995452,0.968025
2018-02-02,0.996733,0.975915
2018-02-04,0.977365,0.943236
2018-02-07,0.998394,0.992868
2018-02-09,0.998707,0.995669
2018-02-11,0.994529,0.984987
2018-02-12,0.998487,0.994809
2018-02-14,0.999858,0.99986
2018-02-16,0.999531,0.999998
2018-02-17,0.00300611,0.000738587
2018-02-19,0.0329096,0.0028002
2018-02-21,0.553728,0.349525
2018-02-22,0,0
2018-02-24,0.998652,0.98029
2018-02-26,0.99429,0.978617
2018-02-27,0.998883,0.999198
2018-03-01,0.999858,0.99986
2018-03-03,0.232912,0.145679
2018-03-04,0.995498,0.978964
2018-03-06,0.124037,0.0627784
2018-03-08,0.746454,0.316962
2018-03-09,0.977065,0.878201
2018-03-11,0.955484,0.834618
2018-03-13,0.967621,0.934268
2018-03-14,0.988479,0.977702
2018-03-16,0.832508,0.802922
2018-03-18,0.0294521,0.000420285
2018-03-19,0,0
2018-03-21,0.999858,0.99986
2018-03-23,0.000531622,0
2018-03-24,3.79369e-07,0
2018-03-26,0.308472,0.0593681
2018-03-28,0.765974,0.488532
2018-03-29,0,0
2018-03-31,0.763438,0.705686
2018-04-02,0.905222,0.799515
2018-04-03,0.998648,0.997387
2018-04-05,0.999536,0.997489
2018-04-07,0.0427689,0.000342555
2018-04-08,0.010029,0.000523177
2018-04-10,0,0
2018-04-12,0.957432,0.768431
2018-04-13,0.637879,0.468885
2018-04-15,0,0
2018-04-17,0.151242,0.0042642
2018-04-18,0.998643,0.995874
2018-04-20,0.358619,0.285941
2018-04-22,0.988806,0.963796
2018-04-23,0.983155,0.911644
2018-04-25,0.243394,0.0944916
2018-04-27,0.999203,0.999998
2018-04-28,0.998265,0.992262
2018-04-30,0.252634,0.0497934
2018-05-02,0.166243,0.0370659
2018-05-05,0.135149,0.00610623
2018-05-07,0.0631744,0.00682682
2018-05-08,0.981564,0.896048
2018-05-10,0.0266126,0.00664606
2018-05-12,0.000376322,0
2018-05-13,0.566924,0.268383
2018-05-15,0,0
2018-05-17,0.0297721,0
2018-05-18,0.00810508,0
2018-05-20,0.00631074,0.00190588
2018-05-22,0.894595,0.729906
2018-05-23,2.47356e-05,0
2018-05-25,0.31265,0.0119254
2018-05-27,0.940029,0.572328
