Date,cf_200,cf_2000
2018-01-02,0.147989,0.0443248
2018-01-07,0.970277,0.899718
2018-01-17,0.0648316,0.0145068
2018-01-22,1.00023,1.00023
2018-01-27,0.208027,0.160986
2018-02-06,0.00502402,0.000517589
2018-02-11,0.950265,0.903444
2018-02-16,0,0
2018-02-21,0.904957,0.848628
2018-02-26,0.992423,0.971564
2018-03-03,0.919425,0.86541
2018-03-08,0.901616,0.8327
2018-03-13,0.0090633,0.00111727
2018-03-18,1.00023,1.00023
2018-03-23,1.00011,0.999016
2018-03-28,0.00465952,0.000619236
2018-04-02,0.976922,0.919648
2018-04-07,0.218412,0.187041
2018-04-12,0.0884172,0.039904
2018-04-17,0.556383,0.402606
2018-04-22,0.621465,0.280918
2018-04-27,0.895096,0.7926
2018-05-02,1.00006,0.998617
2018-05-07,0.0740859,0.0316712
2018-05-12,1.00023,1.00023
2018-05-17,0.431663,0.299911
2018-05-22,0.193533,0.105243
2018-06-01,0.99759,0.989058
2018-06-06,0.0660095,0.0307817
2018-06-11,0.0325232,0.00513242
2018-06-16,0.00118409,1.53419e-06
2018-06-21,0.0148889,0.000185828
2018-06-26,0.232274,0.142953
2018-07-01,0.227741,0.0868829
2018-07-06,0.0611157,0.0315136
2018-07-11,0.79446,0.696979
2018-07-16,0.995222,0.988683
2018-07-21,0.273976,0.214329
2018-07-26,8.7257e-05,0
2018-07-31,0.144832,0.0490765
2018-08-05,0.36243,0.23963
2018-08-10,0.739314,0.613271
2018-08-15,1.24653e-06,0
2018-08-20,0.833192,0.658486
2018-08-25,0,0
2018-08-30,0.00742787,0.00410832
2018-09-04,0.630884,0.546003
2018-09-09,0.734695,0.627578
2018-09-14,0.000364315,0
2018-09-19,1.00021,1.00023
2018-09-24,0.0102049,0.000546937
2018-09-29,0.502454,0.308065
2018-10-04,0.999756,0.996499
2018-10-14,0.930687,0.837603
2018-10-19,0.986403,0.953768
2018-10-24,0.999726,0.996746
2018-10-29,1.00023,1.00023
2018-11-03,0.000264671,0
2018-11-08,0.963142,0.898054
2018-11-18,0.268127,0.176428
2018-11-23,1.00022,1.00023
2018-11-28,1.00012,0.998753
2018-12-03,0.999301,0.987838
2018-12-08,0.299631,0.279846
2018-12-13,0.744099,0.560905
2018-12-18,0.989952,0.961126
2018-12-23,0.996302,0.981478
2018-12-28,0.982896,0.964155
2019-01-02,0.755558,0.650317
2019-01-07,0.999883,0.996848
2019-01-12,0.867602,0.746455
2019-01-17,0,0
2019-01-22,0.701172,0.540805
2019-01-27,0.992018,0.960661
2019-02-01,0.0977375,0.0313031
2019-02-06,0.0205107,0.00134925
2019-02-11,0.900919,0.840349
2019-02-16,0.175094,0.118211
2019-02-21,0.00168808,0
2019-02-26,0.994484,0.98083
2019-03-03,0.0108414,0.00544809
2019-03-08,0.883162,0.853503
2019-03-13,0.942024,0.891325
2019-03-18,0.862762,0.784497
2019-03-23,0.242197,0.211127
2019-03-28,0.932219,0.910262
2019-04-02,0.0164836,0.00281007
2019-04-07,0.176296,0.13346
2019-04-12,0.489478,0.419525
2019-04-17,0.962673,0.914427
2019-04-22,0.950813,0.895862
2019-04-27,0.0610799,0.0416068
2019-05-02,0.639975,0.411367
2019-05-07,0.33325,0.195769
2019-05-12,0.781124,0.642313
2019-05-17,0.997635,0.991697
2019-05-22,1.0002,1.00023
2019-05-27,0.0133746,0.00255422
2019-06-01,1.00023,1.00023
2019-06-06,0.691448,0.502511
2019-06-11,0.0168957,0.00625064
2019-06-16,0.172283,0.121016
2019-06-21,0.0979427,0.0507911
2019-06-26,0.120789,0.0326831
2019-07-01,0.0717495,0.00949719
2019-07-06,0.938529,0.86558
2019-07-11,0.000335136,0
2019-07-16,0.743541,0.583522
2019-07-21,0.730274,0.570435
2019-07-26,0.115776,0.0701476
2019-07-31,0.766878,0.645497
2019-08-05,0.0510081,0.00637223
2019-08-10,0.0443411,0.00924799
2019-08-15,0.939106,0.903137
2019-08-20,0.0117899,0.000543411
2019-08-25,0.732522,0.646621
2019-08-30,0.280164,0.234028
2019-09-04,0.654458,0.605987
2019-09-09,0.808793,0.637657
2019-09-14,0.938286,0.849853
2019-09-19,1.00019,0.999787
2019-09-29,0.572078,0.341569
