Date,cf_200,cf_2000
2018-01-02,0.999894,1.00002
2018-01-05,0.813182,0.733983
2018-01-07,0.00489585,2.91485e-05
2018-01-10,0.840628,0.737436
2018-01-12,0.771028,0.731298
2018-01-15,0.995782,0.978409
2018-01-17,0.998275,0.992798
2018-01-20,0.715508,0.572067
2018-01-22,0.7355,0.625502
2018-01-25,0.995875,0.977108
2018-01-27,1.00001,1.00002
2018-01-30,0.99681,0.987567
2018-02-01,0.851252,0.835399
2018-02-04,0.617977,0.551268
2018-02-06,0.463721,0.26965
2018-02-09,0.242216,0.190242
2018-02-11,0.550565,0.360622
2018-02-14,0.663874,0.616376
2018-02-16,0.966357,0.918611
2018-02-19,0.997675,0.991837
2018-02-21,0.999713,0.999329
2018-02-24,0.995862,0.977202
2018-02-26,0.961615,0.949188
2018-03-01,0.997621,0.990297
2018-03-03,0.893937,0.863704
2018-03-06,0.0683896,0.0267997
2018-03-08,1.00001,1.00002
2018-03-11,0.976867,0.957355
2018-03-13,1.00001,1.00002
2018-03-16,0.995826,0.975614
2018-03-18,0.999984,0.999479
2018-03-21,0.997706,0.989974
2018-03-23,0.807327,0.787486
2018-03-26,0.99585,0.976991
2018-03-28,0.0193862,0.00155326
2018-03-31,0.847603,0.822613
2018-04-02,0.996224,0.986712
2018-04-05,0.840503,0.79233
2018-04-07,0.785468,0.586235
2018-04-10,0.997875,0.994131
2018-04-12,0.830793,0.814346
2018-04-15,0.806381,0.750048
2018-04-17,0.922564,0.909377
2018-04-20,0.99763,0.989954
2018-04-22,0.910856,0.896177
2018-04-25,0.842675,0.524412
2018-04-27,0.998873,0.995473
2018-04-30,0.997683,0.993362
2018-05-02,1.00001,1.00002
2018-05-05,0.995846,0.975912
2018-05-07,0.938223,0.911029
2018-05-10,0.997296,0.982221
2018-05-12,0.999999,0.999807
2018-05-15,0.995891,0.97922
2018-05-17,0.90268,0.886506
2018-05-20,0.527308,0.156828
2018-05-22,0.999927,0.999229
2018-05-25,0.700135,0.65875
2018-05-30,0.946953,0.895686
2018-06-01,1.00001,1.00002
2018-06-04,0.996147,0.985237
2018-06-06,1.00001,1.00002
2018-06-09,0.969016,0.884859
2018-06-11,0.993995,0.962425
2018-06-14,0.216635,0.0457379
2018-06-16,0.999881,0.99861
2018-06-19,0.997125,0.983786
2018-06-21,0.998677,0.996273
2018-06-24,0.996113,0.982484
2018-06-26,0.999964,0.99963
2018-06-29,0.997825,0.994429
2018-07-01,0.903641,0.829283
2018-07-04,0.99617,0.986172
2018-07-06,0.999969,0.999566
2018-07-09,0.997799,0.994176
2018-07-11,0.999962,0.999495
2018-07-14,0.99609,0.985123
2018-07-16,0.525534,0.381022
2018-07-19,0.997943,0.994873
2018-07-21,1,1.00002
2018-07-24,0.996068,0.984546
2018-07-26,0.950233,0.944411
2018-07-29,0.997832,0.994324
2018-07-31,0.654883,0.302183
2018-08-03,0.73136,0.437666
2018-08-05,0.987599,0.926828
2018-08-08,0.994883,0.971504
2018-08-10,0.99799,0.99504
2018-08-13,0.996947,0.987074
2018-08-15,1.00001,1.00002
2018-08-18,0.996442,0.978123
2018-08-20,0.0765157,0.0511116
2018-08-23,0.996068,0.977412
2018-08-25,0.52073,0.153739
2018-08-28,0.996556,0.980831
2018-08-30,0.504554,0.27762
2018-09-02,0.914449,0.844977
2018-09-04,0.964037,0.918207
2018-09-07,0.998068,0.99613
2018-09-09,1.00001,1.00002
2018-09-12,0.996072,0.984777
2018-09-14,0.980219,0.938002
2018-09-17,0.997781,0.994915
2018-09-19,0.945781,0.893808
2018-09-22,0.980939,0.936658
2018-09-24,0.591891,0.484465
2018-09-27,0.997615,0.992329
2018-09-29,0.998976,0.994352
2018-10-02,0.995674,0.972076
2018-10-04,1.00001,0.999859
2018-10-07,0.123899,0.02621
2018-10-09,0.852635,0.834219
2018-10-12,0,0
2018-10-14,0.796626,0.722127
2018-10-17,0.962837,0.924598
2018-10-19,1.00001,1.00002
2018-10-22,0.709215,0.640587
2018-10-24,1.00002,1.00002
2018-10-27,0.997159,0.986903
2018-10-29,0.737876,0.624424
2018-11-01,0.995592,0.973034
2018-11-03,0.593979,0.515564
2018-11-06,0.995432,0.967543
2018-11-08,1.00001,1.00002
2018-11-11,0.872973,0.801868
2018-11-16,0.995496,0.966293
2018-11-18,0.898135,0.873731
2018-11-21,0.995751,0.969005
2018-11-23,0.999768,0.998858
2018-11-26,0.995358,0.966491
2018-11-28,1.00001,1.00002
2018-12-01,0.994576,0.960882
2018-12-03,1.00002,1.00002
2018-12-06,0.940391,0.775463
2018-12-08,0.798611,0.514708
2018-12-11,0.884289,0.813132
2018-12-13,1.00001,1.00002
2018-12-16,0.988211,0.936458
2018-12-18,0.997157,0.990482
2018-12-21,0.995027,0.964111
2018-12-23,0.970473,0.946026
2018-12-26,0.993408,0.947328
2018-12-28,1.00001,0.999864
2018-12-31,0.993536,0.946182
2019-01-02,1.00001,0.999889
2019-01-05,0.979062,0.930935
2019-01-07,0.999999,0.99985
2019-01-10,0.993122,0.946635
2019-01-12,1,0.999891
2019-01-15,0.985108,0.900935
2019-01-17,1.00001,0.999901
2019-01-20,0.993765,0.951096
2019-01-22,0.999764,0.998815
2019-01-25,0.994612,0.959866
2019-01-27,0.999495,0.99696
2019-01-30,0.994276,0.95625
2019-02-01,0.907967,0.805438
2019-02-04,0.995636,0.968239
2019-02-06,0.902116,0.889228
2019-02-09,0.993058,0.951147
2019-02-11,0.98261,0.957921
2019-02-14,0.737146,0.609435
2019-02-16,0.99777,0.985029
2019-02-19,0.994971,0.967183
2019-02-21,0.999941,0.999468
2019-02-24,0.975857,0.93066
2019-02-26,0.977816,0.971411
2019-03-01,0.913134,0.872317
2019-03-03,0.955382,0.940911
2019-03-06,0.217285,0.15949
2019-03-08,0.999923,0.998595
2019-03-11,0.996543,0.974657
2019-03-13,0.998195,0.995425
2019-03-16,0.969994,0.889504
2019-03-18,1.00001,1.00002
2019-03-21,0.995746,0.969024
2019-03-23,0.965103,0.956624
2019-03-26,0.994363,0.965495
2019-03-28,0.965684,0.961246
2019-03-31,0.852795,0.767806
2019-04-02,1,0.999843
2019-04-05,0.995766,0.970394
2019-04-07,0.916961,0.884287
2019-04-10,0.946936,0.906619
2019-04-12,0.981854,0.970692
2019-04-15,0.995723,0.969042
2019-04-17,0.492863,0.273399
2019-04-20,0.972949,0.934841
2019-04-22,0.956643,0.947508
2019-04-25,0.795612,0.746854
2019-04-27,0.943296,0.934428
2019-04-30,0.991593,0.938056
2019-05-02,0.906759,0.884429
2019-05-05,0.963008,0.917199
2019-05-07,0.449594,0.262963
2019-05-10,0.995848,0.971693
2019-05-12,0.942863,0.879097
2019-05-15,0.959924,0.930133
2019-05-17,1.00001,0.99996
2019-05-20,0.0178837,0.00663397
2019-05-25,0.481449,0.335169
2019-05-27,0.833732,0.612898
2019-05-30,0.559072,0.395471
2019-06-01,0.924817,0.914339
2019-06-04,0.778257,0.728409
2019-06-06,1.00001,1.00002
2019-06-09,0.776842,0.730219
2019-06-11,0.987565,0.978463
2019-06-14,0.995918,0.974141
2019-06-16,0.999987,0.999733
2019-06-19,0.955852,0.9033
2019-06-21,0.999985,0.999715
2019-06-24,0.87326,0.842732
2019-06-26,1.00001,0.999905
2019-06-29,0.808384,0.756443
2019-07-01,0.605423,0.248785
2019-07-04,0.995845,0.97319
2019-07-06,0.938065,0.926083
2019-07-09,0.995845,0.97251
2019-07-11,0.865164,0.850427
2019-07-14,0.761249,0.71094
2019-07-16,0.966837,0.94936
2019-07-19,0.995823,0.971995
2019-07-21,1.00001,1.00002
2019-07-24,0.995792,0.973734
2019-07-26,0.999987,0.999738
2019-07-29,0.041286,0.0224317
2019-07-31,1.00001,1.00002
2019-08-03,0.995966,0.974556
2019-08-05,1.00001,1.00002
2019-08-08,0.81376,0.576813
2019-08-10,1.00001,1.00002
2019-08-13,0.99574,0.972227
2019-08-15,0.999974,0.999655
2019-08-18,0.775962,0.728042
2019-08-20,0.99999,0.999734
2019-08-23,0.995886,0.972079
2019-08-25,1.00001,0.999873
2019-08-28,0.995927,0.974239
2019-08-30,1.00001,1.00002
2019-09-02,0.996232,0.974803
2019-09-04,0.529011,0.258008
2019-09-07,0.758148,0.718889
2019-09-09,0.960543,0.950916
2019-09-12,0.129825,0.064132
2019-09-14,0.995557,0.984545
2019-09-17,0.835382,0.793566
2019-09-19,0.605114,0.382229
2019-09-22,0.995871,0.970664
2019-09-27,0.684584,0.558298
2019-09-29,0.208975,0.0371817
2019-10-02,0.982305,0.941351
2019-10-04,0.999983,0.999729
2019-10-07,0.995704,0.969724
2019-10-09,0.977164,0.941227
2019-10-12,0.930715,0.889364
2019-10-14,0.348663,0.282434
2019-10-17,0.0217562,0.000531533
2019-10-19,0.871614,0.854556
2019-10-22,0.995704,0.969246
2019-10-24,0.341902,0.145573
2019-10-27,0.96085,0.869424
2019-10-29,0.999985,0.999763
2019-11-01,0,0
2019-11-03,1.00002,1.00002
2019-11-06,0.661781,0.55451
2019-11-08,0.994882,0.982055
2019-11-11,0.961407,0.84245
2019-11-13,1.00002,1.00002
2019-11-16,0.415525,0.310542
2019-11-18,0.999998,1.00002
2019-11-21,0.993812,0.954162
2019-11-23,1.00002,1.00002
2019-11-26,0.743666,0.681349
2019-11-28,0.858439,0.748518
2019-12-01,0.995369,0.968487
2019-12-03,1.00001,1.00002
2019-12-06,0.356643,0.179627
2019-12-08,0.580158,0.421582
2019-12-11,0.976416,0.911086
2019-12-13,1.00002,1.00002
2019-12-16,0.982387,0.898388
2019-12-18,1.00001,1.00002
2019-12-21,0.0618673,0.00423534
2019-12-23,1.00002,1.00002
2019-12-26,0.803066,0.739629
