Date,cf_200,cf_2000
2019-08-07,0,0
2019-08-10,0.530228,0.336942
2019-08-12,0.0137262,0.000125647
2019-08-15,0.00173157,0
2019-08-17,0,0
2019-08-20,0.885528,0.532711
2019-08-22,0.52418,0.140433
2019-08-25,0.969708,0.802871
2019-08-27,0.754663,0.231556
2019-08-30,0.555497,0.186066
2019-09-01,0.698703,0.199751
2019-09-04,0,0
2019-09-06,0.00244625,0
2019-09-09,0.919066,0.647911
2019-09-11,0.247685,0.0614259
2019-09-14,0,0
2019-09-16,0.0322747,0.00468332
2019-09-19,0,0
2019-09-21,0,0
2019-09-26,0.622872,0.114368
2019-09-29,0.277049,0.0680229
2019-10-01,0.930557,0.752403
2019-10-04,0.622332,0.0911809
2019-10-06,0.719364,0.205187
2019-10-09,0.315014,0.0132294
2019-10-11,0.714794,0.218627
2019-10-14,0.583697,0.210719
2019-10-16,0.392757,0.225954
2019-10-19,0.000781674,0
