,Date,cf_200,cf_2000
0,2018-01-03,0.9281560667358753,0.8278756144237291
1,2018-01-08,0.9483748912002862,0.8912845287595021
2,2018-01-13,0.9625976839131616,0.900072337393942
3,2018-01-23,0.9608123422281944,0.8838388886739549
4,2018-01-28,0.9325064829736242,0.8252915006606164
5,2018-02-02,0.999886249820386,0.999892500836176
6,2018-02-07,0.72502237909574,0.531051614779889
7,2018-02-12,0.3452006868217098,0.2013878815868508
8,2018-02-17,0.4324892889341707,0.2126643308630563
9,2018-02-22,0.8797707987562859,0.6072739128373437
10,2018-02-27,0.6052644645363118,0.3546317259232932
11,2018-03-04,0.988646778829532,0.96895696686229
12,2018-03-09,0.9994708189300392,0.9962373772435624
13,2018-03-14,0.9980429169578724,0.9879644614501036
14,2018-03-19,0.9553253098590035,0.8615323224697621
15,2018-03-24,0.9983565007397592,0.990310850122229
16,2018-03-29,0.9932929161853252,0.971930394148314
17,2018-04-03,0.991528692598449,0.959626629635084
18,2018-04-08,0.9719029439069656,0.924230865236512
19,2018-04-13,0.9196137909888632,0.8025035757315278
20,2018-04-18,0.9563020155956826,0.8072113474155765
21,2018-04-23,0.0928938464910575,0.0594934493310859
22,2018-04-28,0.970831936392334,0.8547373813104647
23,2018-05-03,0.8741231808446359,0.8064445344545201
24,2018-05-08,0.8518106699390285,0.6857531374326797
25,2018-05-13,0.8265663004564366,0.707818745105523
26,2018-05-18,0.9465460909472604,0.8788742899387931
27,2018-05-23,0.9953632928244858,0.9770897934726752
28,2018-05-28,0.9447147763894356,0.8006312107871895
29,2018-06-02,0.84368046646746,0.588962074852924
30,2018-06-07,0.5542179538153599,0.3936966283454414
31,2018-06-12,0.0,0.0
32,2018-06-17,0.0066615255358742,1.2422904797979038e-05
33,2018-06-22,0.8441616131571485,0.6230141418829401
34,2018-06-27,0.24012021771442676,0.1540208975908191
35,2018-07-02,0.0148126977682768,0.006509960511919
36,2018-07-07,0.6389858735514357,0.3033590550919223
37,2018-07-12,0.0066693590873073,0.0013636709636201
38,2018-07-17,0.2646886578488214,0.2103348393145902
39,2018-07-22,0.7353984895980942,0.526056381947859
40,2018-07-27,0.5479600365268005,0.4459082208447916
41,2018-08-01,0.7026298745629007,0.5300873809074386
42,2018-08-06,0.0,0.0
43,2018-08-11,0.9331320171359432,0.8146854579947208
44,2018-08-16,0.2845425436932129,0.1544953814596997
45,2018-08-21,0.0786467199654121,0.0167167987582792
46,2018-08-26,0.2747586918550272,0.104495073412496
47,2018-08-31,0.0015618044261306,0.0
48,2018-09-02,0.8989343300286461,0.6689388455044338
49,2018-09-05,0.3845244240390584,0.2343232302136436
50,2018-09-10,0.2450644888394512,0.1222297441279107
51,2018-09-12,0.6231738891321946,0.3304221994193282
52,2018-09-20,0.8647108890612941,0.693283054996809
53,2018-09-25,0.7065312140534171,0.5229183089348853
54,2018-09-30,0.8366538574059607,0.7017232615390585
55,2018-10-05,0.8181023201527499,0.6685714764671703
56,2018-10-10,0.710912194052864,0.4566802571543416
57,2018-10-15,0.0,0.0
