Date,cf_200,cf_2000
2018-01-01,0.0761673,0.000703992
2018-01-03,0.0315746,2.00425e-05
2018-01-08,0.233647,0.00644848
2018-01-11,0.190889,0.00107883
2018-01-16,0.151634,0.00322192
2018-01-18,0.0117121,0
2018-01-21,0.0957894,8.19329e-05
2018-01-23,0.454491,0.0156605
2018-01-28,0,0
2018-01-31,0.127742,0.00372313
2018-02-07,0.181956,0.0121553
2018-02-10,0.00945923,9.93487e-06
2018-02-12,0.0673467,0
2018-02-15,0.0432996,1.56533e-05
2018-02-17,0.169212,0.0037954
2018-02-20,0.0367075,3.95563e-05
2018-02-22,0,0
2018-02-25,0,0
2018-02-27,0.183624,0.00130437
2018-03-02,0.211723,0.0287284
2018-03-04,0.357609,0.0306611
2018-03-07,0.0313407,5.909e-05
2018-03-09,0.0866113,0.00622912
2018-03-12,0.0288411,6.15718e-05
2018-03-14,0.0175974,0
2018-03-17,0.559866,0.401345
2018-03-19,3.2857e-06,0
2018-03-22,0.178478,0.00853665
2018-03-24,0.0186696,3.32012e-05
2018-03-27,0.455665,0.121862
2018-03-29,0.0104388,0
2018-04-01,0.00135136,0
2018-04-03,0.022885,0
2018-04-06,0,0
2018-04-08,0.263632,0.00127247
2018-04-11,0,0
2018-04-13,0.208788,0.00123489
2018-04-16,4.79469e-05,0
2018-04-18,0.340952,0.00878108
2018-04-21,0.24039,0.072119
2018-04-23,0.348527,0.0169436
2018-04-26,0.369244,0.0353744
2018-04-28,0.141972,0.0617216
2018-05-01,0.857789,0.444249
2018-05-03,0.0939088,0
2018-05-06,0.990823,0.962906
2018-05-08,0.430746,0.0110959
2018-05-11,0.0867515,0.0104733
2018-05-13,0.0556975,0.000649436
2018-05-16,0.392188,0.0212374
2018-05-18,0.898808,0.555163
2018-05-21,0.0112905,6.09598e-06
2018-05-23,0.735168,0.327608
2018-05-26,0.861468,0.486037
2018-05-28,0.832744,0.589693
2018-05-31,0.997791,0.993007
2018-06-02,0.974546,0.917531
2018-06-05,0.389388,0.0918211
2018-06-07,0.798931,0.528661
2018-06-10,0.62967,0.244796
2018-06-12,0.998989,0.998523
2018-06-15,0.993375,0.961773
2018-06-17,0.934518,0.695511
2018-06-20,0.437835,0.0883931
2018-06-22,0.999146,1.00013
2018-06-25,0.995858,0.982365
2018-06-27,0.998722,0.997682
2018-06-30,0.997708,0.993765
2018-07-02,0.99915,1.00013
2018-07-05,0.521862,0.0991502
2018-07-07,0.991523,0.959049
2018-07-10,0.997941,0.996996
2018-07-12,0.75072,0.319893
2018-07-15,0.850787,0.546893
2018-07-17,0.999336,1.00013
2018-07-20,0.997933,0.997669
2018-07-22,0.999121,0.998621
2018-07-25,0.781052,0.389049
2018-07-27,0.996684,0.976234
2018-07-30,0.272409,0.0148625
2018-08-01,0.975762,0.932373
2018-08-04,0.0782666,0.00203022
2018-08-06,0.99446,0.972852
2018-08-09,0.276397,0.0336313
2018-08-11,0.95336,0.83598
2018-08-14,0.291013,0.00555865
2018-08-16,0.241434,0.0302168
2018-08-19,0.255518,0.00340432
2018-08-21,0.850873,0.486256
2018-08-24,0.521212,0.139402
2018-08-26,0.674491,0.214517
2018-08-29,0.793484,0.47472
2018-08-31,0.998801,1.00013
2018-09-03,0.804721,0.375153
2018-09-05,0.0820604,0.000411868
2018-09-08,0.284639,0.0399599
2018-09-10,0.42211,0.0313244
2018-09-13,0.0284666,4.15276e-07
2018-09-15,0.283489,0.0105274
2018-09-18,0.608898,0.287904
2018-09-20,0.18416,0.00530073
2018-09-23,0.135179,0.00268768
2018-09-25,0.0339323,0.000418562
2018-09-28,0.0866515,0.00607493
2018-09-30,0.179455,0.0415989
2018-10-03,0.16222,0.0111435
2018-10-05,0.2057,0.00649632
2018-10-08,0.167987,0.00265385
2018-10-10,0.281907,0.01621
2018-10-13,0.26454,0.0359724
2018-10-15,0.242893,0.0115559
2018-10-18,0.0563137,0.00139691
2018-10-20,0.495735,0.121309
2018-10-23,0.584222,0.349668
2018-10-25,0.40554,0.0066437
2018-10-28,0.231736,0.0157216
2018-10-30,0,0
2018-11-02,0.129284,0.00454115
2018-11-04,0.112044,0.00232052
2018-11-07,0.0107847,0
2018-11-09,0.209641,0.0074154
2018-11-12,0.000464445,0
2018-11-14,0.0338574,0.000500008
2018-11-17,0.0445405,1.81347e-05
2018-11-19,0.522865,0.0719253
2018-11-22,0.0296453,0.00585675
2018-11-24,0.00271465,0
2018-11-27,0.100583,0.0011875
2018-11-29,0.00234367,0
2018-12-02,0.020421,8.9015e-06
2018-12-04,0.00847359,0.000455409
2018-12-07,0.0696076,0.00295913
2018-12-09,0.000403732,0
2018-12-12,0.188034,0.0425878
2018-12-14,0.00443865,0
2018-12-17,0.636098,0.172613
2018-12-19,0.397799,0.0730154
2018-12-22,0.152511,0.0512548
2018-12-24,0.0159601,4.61936e-05
2018-12-27,0.511513,0.195088
2018-12-29,0,0
2019-01-01,0.00330863,0
2019-01-03,0.213142,0.0041003
2019-01-06,0,0
2019-01-08,0,0
2019-01-11,0.0882985,0.000902262
2019-01-13,0.592923,0.306705
2019-01-16,0.0824289,0.000812481
