Date,cf_200,cf_2000
2018-01-01,0.600357,0.176709
2018-01-06,0.925383,0.802687
2018-01-08,0.017514,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.138381,0.000699
2018-01-18,0.216759,0.140544
2018-01-21,0.507031,0.156449
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.149435,0.008885
2018-02-07,0.657850,0.173307
2018-02-10,0.744078,0.333139
2018-02-12,0.536987,0.227507
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.259601,0.000771
2018-02-22,0.497579,0.017139
2018-02-25,0.143447,0.000813
2018-02-27,0.333993,0.023931
2018-03-02,0.190415,0.003869
2018-03-04,0.218729,0.090492
2018-03-07,0.999328,0.997877
2018-03-09,0.968630,0.829137
2018-03-12,0.621095,0.226188
2018-03-14,0.872169,0.680589
2018-03-17,0.970319,0.885039
2018-03-19,0.000000,0.000000
2018-03-22,0.999651,0.999746
2018-03-24,0.757249,0.621139
2018-03-27,0.866773,0.627210
2018-03-29,0.284201,0.171192
2018-04-01,0.999643,0.999815
2018-04-03,0.997186,0.993919
2018-04-06,0.998688,0.993048
2018-04-08,0.997853,0.992058
2018-04-11,0.999225,0.994815
2018-04-13,0.998157,0.994896
2018-04-16,0.652385,0.488252
2018-04-18,0.997296,0.986978
2018-04-21,0.843979,0.629677
2018-04-23,0.998316,0.995695
2018-04-26,0.921122,0.695682
2018-04-28,0.998659,0.998293
2018-05-01,0.999322,0.995680
2018-05-03,0.638455,0.496982
2018-05-06,0.978108,0.957561
2018-05-08,0.998177,0.995003
2018-05-11,0.987870,0.961755
2018-05-13,0.998600,0.999388
2018-05-16,0.165663,0.054703
2018-05-18,0.943172,0.896889
2018-05-21,0.997757,0.987467
2018-05-23,0.000173,0.000000
2018-05-26,0.999340,0.998101
2018-05-28,0.997560,0.996881
2018-05-31,0.999686,0.999855
2018-06-02,0.998549,0.999220
2018-06-05,0.999390,0.998476
2018-06-07,0.996075,0.991299
2018-06-10,0.999672,0.999611
2018-06-12,0.998459,0.999823
2018-06-15,0.898543,0.685267
2018-06-17,0.998514,0.999963
2018-06-20,0.999660,0.999843
2018-06-22,0.998604,1.000000
2018-06-25,0.999374,0.998034
2018-06-27,0.998519,0.998482
2018-06-30,0.999648,0.999935
2018-07-05,0.999368,0.998302
2018-07-07,0.992146,0.984780
2018-07-10,0.999639,0.999758
2018-07-12,0.998671,1.000002
2018-07-15,0.999350,0.998323
2018-07-17,0.998930,0.999994
2018-07-20,0.999651,0.999759
2018-07-22,0.998611,1.000001
2018-07-25,0.999327,0.997970
2018-07-27,0.998338,0.996002
2018-07-30,0.999645,0.999526
2018-08-01,0.775031,0.459250
2018-08-04,0.997404,0.983502
2018-08-06,0.994695,0.986391
2018-08-09,0.999658,0.999623
2018-08-11,0.998609,1.000002
2018-08-14,0.999297,0.995596
2018-08-16,0.994345,0.977652
2018-08-19,0.999361,0.995943
2018-08-21,0.996286,0.993130
2018-08-24,0.999237,0.995104
2018-08-26,0.996056,0.992270
2018-08-29,0.998974,0.991643
2018-08-31,0.795245,0.343974
2018-09-03,0.999270,0.996792
2018-09-05,0.998768,0.999995
2018-09-08,0.999646,0.999253
2018-09-10,0.964870,0.935466
2018-09-13,0.999231,0.995716
2018-09-15,0.997657,0.997030
2018-09-18,0.506657,0.310423
2018-09-25,0.998750,1.000000
2018-09-28,0.951539,0.873257
2018-09-30,0.376428,0.018448
2018-10-03,0.999085,0.993973
2018-10-05,0.997481,0.991596
2018-10-08,0.674701,0.481990
2018-10-10,0.605530,0.413958
2018-10-13,0.988080,0.971996
2018-10-15,0.973747,0.948963
2018-10-18,0.877703,0.715303
2018-10-20,0.463117,0.257129
2018-10-23,0.999150,0.994838
2018-10-25,0.893612,0.763345
2018-10-28,0.975301,0.911789
2018-10-30,0.893021,0.720026
2018-11-02,0.950896,0.853055
2018-11-04,0.998682,0.999999
2018-11-07,0.956371,0.901724
2018-11-09,0.499780,0.275429
2018-11-12,0.990438,0.947832
2018-11-14,0.941008,0.846084
2018-11-17,0.998010,0.982500
2018-11-19,0.991951,0.963891
2018-11-22,0.995635,0.979708
2018-11-24,0.732181,0.534874
2018-11-27,0.999165,0.994364
2018-11-29,0.945425,0.852961
2018-12-02,0.976741,0.864655
2018-12-04,0.989772,0.967684
2018-12-07,0.999226,0.995451
