Date,cf_200,cf_2000
2018-01-01,0.925691,0.800391
2018-01-03,0.518014,0.352696
2018-01-06,0.388880,0.208675
2018-01-08,0.000000,0.000000
2018-01-11,0.408701,0.206399
2018-01-13,0.321310,0.243316
2018-01-18,0.453964,0.293670
2018-01-21,0.994619,0.970203
2018-01-23,0.892937,0.760020
2018-01-26,0.985903,0.963298
2018-01-28,0.999483,0.997568
2018-01-31,0.999366,0.997845
2018-02-02,0.040286,0.006392
2018-02-07,0.999859,0.999877
2018-02-10,0.875222,0.715328
2018-02-12,0.999855,0.999877
2018-02-15,0.415144,0.313382
2018-02-17,0.999767,0.998905
2018-02-20,0.000000,0.000000
2018-02-22,0.215692,0.084777
2018-02-25,0.398652,0.222002
2018-02-27,0.316216,0.182981
2018-03-02,0.005918,0.000039
2018-03-04,0.637321,0.546504
2018-03-07,0.999203,0.998517
2018-03-09,0.968967,0.923187
2018-03-12,0.457645,0.192615
2018-03-14,0.056107,0.000165
2018-03-17,0.998864,0.995805
2018-03-19,0.122125,0.101423
2018-03-22,0.901774,0.788235
2018-03-24,0.000000,0.000000
2018-03-27,0.704319,0.554427
2018-03-29,0.982851,0.972507
2018-04-01,0.999492,0.999031
2018-04-03,0.128206,0.050611
2018-04-06,0.000000,0.000000
2018-04-08,0.939759,0.859821
2018-04-11,0.999116,0.997942
2018-04-13,0.999781,0.999343
2018-04-16,0.736357,0.655183
2018-04-18,0.610125,0.387674
2018-04-21,0.640212,0.515347
2018-04-23,0.685484,0.497719
2018-04-26,0.998007,0.982332
2018-04-28,0.999487,0.999141
2018-05-01,0.999430,0.998275
2018-05-06,0.998715,0.994679
2018-05-08,0.829722,0.672144
2018-05-11,0.000000,0.000000
2018-05-13,0.000833,0.000038
2018-05-16,0.081529,0.033199
2018-05-18,0.999658,0.998794
2018-05-21,0.138439,0.059807
2018-05-23,0.994133,0.982920
2018-05-26,0.998997,0.995417
2018-05-28,0.999638,0.998394
2018-05-31,0.896816,0.837630
2018-06-02,0.099639,0.037186
2018-06-05,0.999103,0.995287
2018-06-07,0.854943,0.688211
2018-06-10,0.722761,0.537302
2018-06-12,0.976660,0.903621
2018-06-15,0.994706,0.962893
2018-06-17,0.999726,0.999341
2018-06-20,0.999370,0.997393
2018-06-22,0.719886,0.539776
2018-06-25,0.935765,0.802595
2018-06-27,0.987329,0.963073
2018-06-30,0.999308,0.996591
2018-07-02,0.998956,0.992338
2018-07-05,0.999149,0.995471
2018-07-07,0.999741,0.999470
2018-07-10,0.993033,0.979063
2018-07-12,0.999765,0.999218
2018-07-15,0.999139,0.995451
2018-07-20,0.999287,0.996566
2018-07-22,0.999607,0.998151
2018-07-25,0.999142,0.995529
2018-07-27,0.999767,0.999385
2018-07-30,0.999415,0.997641
2018-08-01,0.980403,0.909210
2018-08-04,0.999180,0.996411
2018-08-06,0.999171,0.993808
2018-08-09,0.999380,0.997379
2018-08-11,0.093711,0.067528
2018-08-14,0.999154,0.995026
2018-08-16,0.999634,0.998926
2018-08-19,0.999254,0.996070
2018-08-21,0.999722,0.999567
2018-08-24,0.999151,0.995489
2018-08-26,0.999589,0.999375
2018-08-29,0.999295,0.996425
2018-08-31,0.999762,0.999616
2018-09-03,0.999141,0.995739
2018-09-05,0.999794,0.999606
2018-09-08,0.999408,0.997324
2018-09-10,0.999819,0.999713
2018-09-13,0.999148,0.996297
2018-09-15,0.999788,0.999881
2018-09-18,0.487370,0.297048
2018-09-20,0.950338,0.923058
