Date,cf_200,cf_2000
2018-01-02,0.719896,0.593933
2018-01-04,0.961503,0.885148
2018-01-09,0.0723972,0.0129781
2018-01-12,0.0630944,0.0338877
2018-01-17,0.0147275,0.000172918
2018-01-19,0.0731233,0.0233059
2018-01-22,0.999999,0.999628
2018-01-24,0.999941,1.00001
2018-01-29,0.0106561,0.00207219
2018-02-01,0.496641,0.192798
2018-02-06,0.999805,0.996132
2018-02-08,0.971474,0.884088
2018-02-11,0.00076582,0
2018-02-13,0.999555,0.996361
2018-02-16,0.99956,0.993433
2018-02-18,0.866157,0.744938
2018-02-21,0.00183686,0.000520983
2018-02-23,0.00486504,0.000236744
2018-02-26,4.61695e-05,0
2018-02-28,0.998525,0.985982
2018-03-03,0.251172,0.174515
2018-03-05,4.99282e-07,0
2018-03-08,0.0305499,0.00433768
2018-03-10,0.257387,0.201932
2018-03-13,0.00633604,9.49957e-05
2018-03-15,0.398598,0.227514
2018-03-18,0.607256,0.410102
2018-03-20,0.863973,0.758109
2018-03-23,1.00007,1.00007
2018-03-25,0.999931,1.00001
2018-03-28,0.00392728,0
2018-03-30,0.997918,0.974524
2018-04-02,0.856704,0.522461
2018-04-04,0.925364,0.821176
2018-04-07,0.515392,0.233084
2018-04-09,0.636906,0.386543
2018-04-12,0.873411,0.740066
2018-04-14,0.99971,0.997388
2018-04-17,0,0
2018-04-19,0.000353309,0
2018-04-22,1.00007,1.00007
2018-04-24,0.936063,0.797209
2018-04-27,0.0208103,0.00218102
2018-04-29,0.999844,1.00001
2018-05-02,0.991212,0.940958
2018-05-04,0.459564,0.380642
2018-05-07,0.0966772,0.0563732
2018-05-09,0.481128,0.444079
2018-05-12,0.992277,0.949321
2018-05-14,0.565752,0.147191
2018-05-17,0,0
2018-05-19,1.2513e-05,0
2018-05-22,0.0129402,0.00122049
2018-05-24,0.235661,0.10934
2018-05-27,0.939371,0.842877
2018-05-29,0.999937,1.00001
2018-06-01,1.98786e-05,0
2018-06-03,0.999925,0.999755
2018-06-06,0.537168,0.251878
2018-06-08,0.077449,0.0193352
2018-06-11,0.991175,0.970602
2018-06-13,0.252864,0.162636
2018-06-16,0.417648,0.265692
2018-06-18,0.330544,0.0865376
2018-06-21,0.843247,0.395069
2018-06-23,0,0
2018-06-26,0.997612,0.989604
2018-06-28,0.526205,0.388645
2018-07-01,0.235705,0.131484
2018-07-03,0.197408,0.012958
2018-07-06,0.321367,0.0499437
2018-07-08,0.508911,0.19179
2018-07-11,0.310803,0.0206784
2018-07-13,0,0
2018-07-16,0.0250609,0.00432919
2018-07-18,0.680062,0.260176
2018-07-21,0.000616591,0
2018-07-23,0,0
2018-07-26,0.489457,0.140389
2018-07-28,0.0622243,0.00381546
2018-07-31,0.534254,0.243733
2018-08-02,0.444788,0.0535745
2018-08-05,0,0
2018-08-07,0.0215787,0
2018-08-10,0.947093,0.708683
2018-08-12,0.425982,0.292799
2018-08-15,0.399533,0.0479839
2018-08-17,1.12703e-05,0
2018-08-20,0,0
2018-08-22,0,0
2018-08-25,0.0103197,0.00429627
2018-08-27,0.190817,0.0129101
2018-08-30,0.0682099,0.00144652
2018-09-01,0,0
2018-09-04,0.982369,0.912468
2018-09-06,0.084359,0.000403285
2018-09-09,0.728151,0.331939
2018-09-11,0.701974,0.298709
2018-09-14,0.972363,0.792173
2018-09-16,0.000727212,0
2018-09-19,0.410405,0.0543139
2018-09-21,0,0
2018-09-24,0.548381,0.300706
2018-09-26,0,0
2018-09-29,0.0667967,0.00395057
2018-10-01,0.244837,0.020764
2018-10-04,0.000427179,0
2018-10-06,0,0
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0.0146077,0.00021255
2018-10-16,0.225262,0.00601003
2018-10-19,0,0
2018-10-21,0.226544,0.00488814
2018-10-24,0.0169171,0.000260967
2018-10-26,0.285344,0.126984
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0.00556954,0.00030569
2018-11-10,0,0
2018-11-13,0.0892563,0.0183248
2018-11-15,0.773309,0.681647
2018-11-18,0.46028,0.280022
2018-11-20,0.286204,0.189201
2018-11-23,0.00115822,8.39724e-05
2018-11-25,0,0
2018-11-28,0.0510804,0.0246306
2018-11-30,0.837787,0.722804
2018-12-03,1.30354e-05,0
2018-12-05,0,0
2018-12-08,0.869375,0.734473
2018-12-10,0.999724,0.99994
2018-12-13,0.999881,0.997031
2018-12-15,0,0
2018-12-18,0,0
