,Date,cf_200,cf_2000
0,2018-01-02,0.8004632642644126,0.2738849198029783
1,2018-01-07,0.8773040456018897,0.6006693854493272
2,2018-01-12,0.6943820074552154,0.1113157782133563
3,2018-01-17,0.0,0.0
4,2018-01-22,0.1849664418400166,0.0478195509499761
5,2018-01-27,0.0,0.0
6,2018-02-01,0.5221396710256162,0.3123496876450348
7,2018-02-06,0.0309576351499379,0.0039155781698151
8,2018-02-11,0.8693627522485861,0.439208098508654
9,2018-02-16,0.810344473000221,0.3014593119363811
10,2018-02-21,0.7502361670050192,0.2947825444472854
11,2018-02-26,0.2952653155900188,0.0850237928201036
12,2018-03-03,0.8254215796976927,0.4063014776787719
13,2018-03-08,0.0,0.0
14,2018-03-13,0.5605507785819016,0.2049004341998397
15,2018-03-18,0.513992753117082,0.0993085110348384
16,2018-03-23,0.0,0.0
17,2018-03-28,0.3621731629223244,0.1023566776342918
18,2018-04-02,0.0,0.0
19,2018-04-07,0.5343016655740157,0.1580944952423345
20,2018-04-12,0.4422194986927606,0.2032740540137499
21,2018-04-17,0.7222786846643569,0.3080235567499413
22,2018-04-22,0.9270457384775908,0.5805610183134937
23,2018-04-27,0.7279228865649177,0.3401698721105535
24,2018-05-02,0.3472776983486038,0.1228264285813651
25,2018-05-07,0.0634085989785751,0.005209618552331
26,2018-05-12,0.3756176970133321,0.0237812644504868
27,2018-05-17,0.6833333047311422,0.2123160792426815
28,2018-05-22,0.0825577049069115,0.0012984063092674
29,2018-05-27,0.0461506552161445,0.0089726052277878
30,2018-06-01,0.9050894078653148,0.6730059974601126
31,2018-06-06,0.0,0.0
32,2018-06-11,0.6388102646535715,0.4212151921058991
33,2018-06-16,0.3901186018091619,0.0907122893063041
34,2018-06-21,0.546499368900467,0.4201579241567766
35,2018-06-26,0.37199299342674175,0.0255834483392769
36,2018-07-01,0.3856805555982443,0.1741294144601175
37,2018-07-06,0.6696315819442817,0.2904867388644464
38,2018-07-11,1.8104911111922028e-05,0.0
39,2018-07-16,1.0000661941154254,1.0000676950406988
40,2018-07-21,0.1054226912652942,0.0141249561234569
41,2018-07-26,0.324953885680419,0.0383220357345255
42,2018-07-31,0.4175722033024391,0.0551423229306538
43,2018-08-05,0.4998781577924979,0.2359454117966079
44,2018-08-10,0.603063868190758,0.0733602007418393
45,2018-08-15,0.6994084538964875,0.3127934332591612
46,2018-08-20,0.6964735107722403,0.3160071728850948
47,2018-08-25,0.0,0.0
48,2018-08-30,0.5804853753584458,0.1616004289673862
49,2018-09-04,0.0831895422089809,0.0117677721108222
50,2018-09-09,0.4108758936191328,0.0573252072135403
51,2018-09-14,0.2539503340626488,0.008994951356419
52,2018-09-19,0.5732465308517266,0.2354332221506377
53,2018-09-24,0.0757537718918889,0.0566768626764522
54,2018-09-29,4.690391479772546e-07,0.0
55,2018-10-04,0.9256672563334856,0.7577203289187228
56,2018-10-09,0.7156272033516327,0.124998731708947
57,2018-10-14,0.0457074161642967,0.0116234831611938
58,2018-10-19,0.0,0.0
59,2018-10-24,0.2660897841984166,0.0507828674478758
60,2018-10-29,0.8242144509817385,0.4776803709770763
61,2018-11-03,0.8248239763674448,0.6228732127532268
62,2018-11-08,0.8653919161169062,0.3673915162711492
63,2018-11-13,0.5330123008680265,0.1046288110541292
64,2018-11-18,0.6876528124255904,0.4984139768618861
65,2018-11-23,0.6385016571272658,0.3616689462061227
66,2018-11-28,0.9027774248794654,0.55779647843605
67,2018-12-03,0.0,0.0
68,2018-12-08,0.0,0.0
69,2018-12-13,0.9121383088071734,0.6285180496040383
70,2018-12-18,0.0252742109082646,0.0038744149263148
71,2018-12-23,0.2541713007964408,0.0338309060640197
72,2018-12-28,0.322413939000311,0.1192829117610391
73,2019-01-02,0.7160610263046321,0.1901303399276982
74,2019-01-07,0.8653500616384558,0.3511258617975838
75,2019-01-12,0.4435715594018188,0.0573147610679356
76,2019-01-17,0.6920899669103182,0.1372070316414048
77,2019-01-22,0.7642197120559089,0.2807714677180928
78,2019-01-27,0.6792879469238814,0.1233181997576333
79,2019-02-01,0.4610978321836452,0.1368996980622104
80,2019-02-06,0.3722872078414237,0.0645352335871333
81,2019-02-11,0.0018747741220124,0.0
82,2019-02-16,0.0011454373763476,3.1720289861558246e-05
83,2019-02-21,0.5756971581309811,0.1635571653812961
84,2019-02-26,0.1924266095502797,0.0752185099343255
85,2019-03-03,0.821415705054101,0.7078957169112635
86,2019-03-08,0.6174691283629014,0.3331625570992394
87,2019-03-13,0.9071039251198976,0.5738395622458735
88,2019-03-18,0.6693591673180012,0.1686870399209942
89,2019-03-23,0.3730422398391733,0.0593155132191133
90,2019-03-28,0.7496388443625109,0.1687197641385694
91,2019-04-02,0.0094529230198732,0.00087496659544574
92,2019-04-07,0.4707969371140323,0.1270289601195528
93,2019-04-12,0.0025035433562433,0.0
94,2019-04-17,0.0004944949141910444,0.0
95,2019-04-22,0.521046072959524,0.0708609000746105
96,2019-04-27,0.5991820130159982,0.14316184119835
97,2019-05-02,0.7105795865065281,0.1246367659212915
98,2019-05-07,0.0054654372859977,0.0
99,2019-05-12,0.1653415701905095,0.0574853298211829
100,2019-05-17,0.2922271787029828,0.0357685391572118
101,2019-05-22,0.5915011684565301,0.0877836739800041
102,2019-05-27,0.6417882096547823,0.0931928328220999
103,2019-06-01,0.0467541036938615,0.0039672269214212
104,2019-06-06,0.0208648772506799,0.0011691269802481
105,2019-06-11,0.403904005594507,0.1975041525645218
106,2019-06-16,0.430413418039449,0.2109770574540638
107,2019-06-21,0.0021298442324116,0.0
108,2019-06-26,0.1328880007114533,0.0032921681217079
109,2019-07-01,0.9609276086799976,0.82426190008557
110,2019-07-06,0.4883111425302349,0.1192086910062631
111,2019-07-11,0.4799369672452169,0.2526600169312825
112,2019-07-16,0.4407830922371867,0.2572230070779975
113,2019-07-21,0.8461998090473567,0.4576813039419276
114,2019-07-26,0.3304173839033979,0.0686006990106976
115,2019-07-31,0.3793743772275232,0.0613274516780648
116,2019-08-05,0.0028118069205092,0.0
117,2019-08-10,0.127414647516133,0.0608834625314542
118,2019-08-15,0.1138966832312348,0.0034045098033145
119,2019-08-20,0.682050346915975,0.4090603931698389
120,2019-08-25,0.4260760051893822,0.1849220390994676
121,2019-08-30,0.0004758871195377225,0.0
122,2019-09-04,0.3108748107824795,0.1329902836186099
123,2019-09-09,0.0,0.0
124,2019-09-14,0.5561832626153793,0.2850107351380966
125,2019-09-19,0.5639451681758351,0.1332507114436379
126,2019-09-24,0.7499792663543847,0.3813303260235384
127,2019-09-29,0.6465494933668119,0.1435073391134885
128,2019-10-04,0.2343615927746163,0.008515322224165
129,2019-10-09,0.8205522816040554,0.367438808660723
130,2019-10-14,0.7055063108288461,0.2326395922445132
131,2019-10-19,0.7454697746289513,0.1464711150858163
132,2019-10-24,0.7610635862559251,0.2524191390258172
133,2019-10-29,0.5988778987007906,0.1175448200612333
134,2019-11-03,0.0064061366830733,0.0
135,2019-11-08,0.6558458904815919,0.253225900339544
136,2019-11-13,0.9590884793259884,0.8092159232404448
137,2019-11-18,0.6874187136992784,0.2498210528280429
138,2019-11-23,0.464972783102147,0.2628011042564743
139,2019-11-28,1.0000594399516944,1.0000676950406988
140,2019-12-03,0.4438876792798443,0.1750476790709661
141,2019-12-08,0.000669968529367721,0.0
142,2019-12-13,0.6334656040284942,0.1831234464998065
143,2019-12-18,0.5030945027009767,0.0136690474965062
144,2019-12-23,0.5419234722678964,0.3079143986485589
145,2019-12-28,0.5973617364606202,0.1838474549607497
146,2020-01-02,0.6155607978926847,0.1905617477889278
147,2020-01-07,0.2678224126038022,0.0022588185940163
148,2020-01-12,0.1802712856582483,0.0021038557848752
149,2020-01-17,0.8240386996218131,0.2475585716820602
150,2020-01-22,0.9783331651322144,0.8763844128682243
151,2020-01-27,0.4334610530612008,0.1560248627609387
152,2020-02-01,0.0825365996167479,0.0424527542522302
153,2020-02-06,0.1171199485824203,0.0114042472738262
154,2020-02-11,0.6009988547333172,0.3545066507277231
155,2020-02-16,0.2885014657408984,0.0996243539038618
156,2020-02-21,0.9232324958208928,0.7328961719252213
157,2020-02-26,0.5005583396033292,0.1784430681781271
158,2020-03-02,0.885531874051009,0.7691927112103648
