Date,cf_200,cf_2000
2018-01-01,0.778252,0.638096
2018-01-06,0.907783,0.884726
2018-01-11,0.976371,0.929849
2018-01-16,1.000199,1.000199
2018-01-21,0.993180,0.984991
2018-01-26,1.000199,1.000199
2018-01-31,0.997371,0.974670
2018-02-05,0.029629,0.007490
2018-02-10,0.000000,0.000000
2018-02-15,1.000199,1.000199
2018-02-20,0.381715,0.100956
2018-02-25,0.000000,0.000000
2018-03-02,0.960576,0.928915
2018-03-07,1.000199,1.000199
2018-03-12,1.000199,1.000199
2018-03-17,1.000196,1.000199
2018-03-22,0.000000,0.000000
2018-03-27,1.000199,1.000199
2018-04-01,1.000189,0.999832
2018-04-06,1.000199,1.000199
2018-04-11,0.684980,0.585506
2018-04-16,0.272706,0.145901
2018-04-21,1.000199,1.000199
2018-04-26,1.000199,1.000199
2018-05-01,1.000199,1.000199
2018-05-06,1.000199,1.000199
2018-05-11,0.997218,0.980678
2018-05-16,0.981784,0.973443
2018-05-21,0.991516,0.978109
2018-05-26,1.000199,1.000199
2018-05-31,0.954900,0.925447
2018-06-05,0.999885,0.998802
2018-06-10,0.742606,0.641611
2018-06-15,0.862395,0.804987
2018-06-20,0.700684,0.573151
2018-06-25,0.650605,0.552567
2018-06-30,1.000199,1.000199
2018-07-05,1.000192,1.000199
2018-07-10,1.000199,1.000199
2018-07-15,1.000199,1.000199
2018-07-20,1.000199,1.000199
2018-07-25,1.000199,1.000199
2018-07-30,1.000161,0.999681
2018-08-04,1.000199,1.000199
2018-08-09,0.996243,0.987408
2018-08-14,1.000199,1.000199
2018-08-19,1.000199,1.000199
2018-08-24,0.873169,0.643084
2018-08-29,0.754223,0.462345
2018-09-03,1.000199,1.000199
2018-09-08,1.000199,1.000199
2018-09-13,0.999991,0.998340
2018-09-18,0.990517,0.965946
2018-09-23,1.000199,1.000199
2018-09-28,0.756062,0.706773
2018-10-03,0.001849,0.000008
2018-10-08,0.370497,0.237117
2018-10-13,0.999924,0.995413
2018-10-18,0.790743,0.725783
2018-10-23,0.042217,0.012224
2018-10-28,0.978492,0.924578
2018-11-02,0.998914,0.995730
2018-11-07,0.999198,0.987740
2018-11-12,0.029442,0.005380
2018-11-17,1.000199,1.000199
2018-11-22,1.000186,0.999786
2018-11-27,0.997031,0.985880
2018-12-02,1.000035,0.998084
2018-12-07,1.000199,1.000199
2018-12-12,1.000199,1.000199
2018-12-17,0.999564,0.991982
2018-12-22,1.000191,1.000199
2018-12-27,0.999702,0.994756
2019-01-01,0.999941,0.996279
2019-01-06,1.000199,1.000199
2019-01-11,0.953026,0.903875
2019-01-16,0.998119,0.990841
2019-01-21,1.000190,1.000199
2019-01-26,1.000199,1.000199
2019-01-31,1.000199,1.000199
2019-02-05,1.000199,1.000199
2019-02-10,0.666678,0.095446
2019-02-15,0.345997,0.116870
2019-02-20,1.000199,1.000199
2019-02-25,0.952662,0.848342
2019-03-02,1.000199,1.000199
2019-03-07,1.000199,1.000199
2019-03-12,0.832264,0.686308
2019-03-17,1.000199,1.000199
2019-03-22,0.087784,0.004074
2019-03-27,1.000199,1.000199
2019-04-01,0.978890,0.970123
2019-04-06,0.474047,0.354699
2019-04-11,1.000199,1.000199
2019-04-16,1.000199,1.000199
2019-04-21,1.000199,1.000199
2019-04-26,0.979954,0.948824
2019-05-01,0.462934,0.337222
2019-05-06,0.012571,0.002456
2019-05-11,1.000199,1.000199
2019-05-16,1.000199,1.000199
2019-05-26,0.143782,0.085452
2019-05-31,0.988407,0.977311
2019-06-05,1.000199,1.000199
2019-06-10,1.000199,1.000199
2019-06-15,1.000199,1.000199
2019-06-20,1.000199,1.000199
2019-06-25,1.000199,1.000199
2019-06-30,0.867636,0.703486
2019-07-05,1.000199,1.000199
2019-07-10,1.000199,1.000199
2019-07-15,1.000199,1.000199
2019-07-20,1.000199,1.000199
2019-07-25,1.000199,1.000199
2019-07-30,1.000199,1.000199
2019-08-04,1.000199,1.000199
2019-08-09,1.000199,1.000199
2019-08-14,1.000199,1.000199
2019-08-19,1.000090,0.999449
2019-08-24,0.996776,0.981125
2019-08-29,1.000190,1.000199
2019-09-03,0.990656,0.963994
2019-09-08,1.000199,1.000199
2019-09-13,0.864768,0.679893
2019-09-18,1.000196,1.000199
2019-09-28,0.998539,0.981142
2019-10-03,1.000199,1.000199
2019-10-08,1.000199,1.000199
2019-10-13,0.737128,0.519620
2019-10-18,0.544771,0.347188
2019-10-23,1.000199,1.000199
2019-10-28,1.000199,1.000199
2019-11-02,0.917866,0.699194
2019-11-07,0.999802,0.996950
2019-11-12,0.904884,0.848823
2019-11-17,0.664409,0.558580
2019-11-22,1.000199,1.000199
2019-11-27,0.970810,0.920989
2019-12-02,1.000039,0.999196
2019-12-07,1.000192,1.000199
2019-12-12,1.000199,1.000199
2019-12-17,1.000199,1.000199
2019-12-22,1.000199,1.000199
2019-12-27,0.991293,0.935295
2020-01-06,0.231383,0.128891
2020-01-11,0.000000,0.000000
2020-01-16,0.121776,0.015963
2020-01-21,1.000199,1.000199
2020-01-26,0.428609,0.185223
2020-01-31,0.998656,0.987376
2020-02-05,1.000199,1.000199
2020-02-10,1.000199,1.000199
2020-02-15,1.000199,1.000199
2020-02-20,0.889783,0.602601
2020-02-25,0.344096,0.102109
2020-03-01,1.000199,1.000199
2020-03-06,1.000199,1.000199
2020-03-11,0.656582,0.587764
2020-03-16,1.000199,1.000199
2020-03-21,1.000199,1.000199
2020-03-26,1.000194,1.000199
2020-03-31,0.984939,0.925944
2020-04-05,0.935282,0.825064
2020-04-10,0.999994,0.997982
2020-04-15,0.778618,0.716061
2020-04-20,0.161710,0.101688
2020-04-25,0.999733,0.998247
2020-04-30,0.832812,0.757024
2020-05-05,1.000199,1.000199
2020-05-10,0.750467,0.662137
2020-05-15,1.000186,1.000199
2020-05-20,1.000199,1.000199
2020-05-25,1.000188,1.000199
2020-05-30,1.000199,1.000199
2020-06-04,1.000199,1.000199
2020-06-09,0.983899,0.972070
2020-06-14,1.000199,1.000199
2020-06-19,1.000192,1.000199
2020-06-24,1.000193,1.000199
2020-06-29,1.000199,1.000199
