Date,cf_200,cf_2000
2018-01-01,1.000087,1.000087
2018-01-06,0.109269,0.067971
2018-01-11,0.927202,0.743716
2018-01-21,0.889136,0.759391
2018-01-26,1.000087,1.000087
2018-01-31,0.195122,0.136976
2018-02-10,1.000087,1.000087
2018-02-15,0.067959,0.021387
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.110245,0.013735
2018-03-07,0.068130,0.017361
2018-03-12,0.000000,0.000000
2018-03-17,0.000716,0.000000
2018-03-22,0.999605,0.996312
2018-03-27,0.131583,0.045079
2018-04-01,0.000000,0.000000
2018-04-06,0.058482,0.027509
2018-04-11,1.000087,1.000087
2018-04-16,0.002685,0.000000
2018-04-21,1.000087,1.000087
2018-04-26,1.000087,1.000087
2018-05-01,0.537712,0.384447
2018-05-06,0.611159,0.435591
2018-05-11,0.339385,0.248739
2018-05-16,0.004310,0.000000
2018-05-21,0.814677,0.690882
2018-05-26,1.000087,1.000087
2018-05-31,0.959209,0.909956
2018-06-05,1.000087,1.000087
2018-06-10,0.999203,0.995509
2018-06-15,1.000079,1.000087
2018-06-20,0.387179,0.302696
2018-06-25,1.000087,1.000087
2018-06-30,1.000087,1.000087
2018-07-05,1.000082,1.000087
2018-07-10,0.995025,0.978114
2018-07-15,1.000087,1.000087
2018-07-20,1.000087,1.000087
2018-07-25,1.000087,1.000087
2018-07-30,1.000087,1.000087
2018-08-04,1.000087,1.000087
2018-08-09,1.000087,1.000087
2018-08-14,1.000087,1.000087
2018-08-19,1.000087,1.000087
2018-08-24,1.000087,1.000087
2018-08-29,1.000087,1.000087
2018-09-03,1.000087,1.000087
2018-09-08,1.000087,1.000087
2018-09-13,1.000087,1.000087
2018-09-18,0.994051,0.970608
2018-09-23,1.000087,1.000087
2018-09-28,1.000087,1.000087
2018-10-03,0.840972,0.732169
2018-10-08,0.925836,0.745748
2018-10-13,0.129229,0.035250
2018-10-18,1.000081,1.000087
2018-10-23,0.845765,0.784050
2018-10-28,0.000000,0.000000
2018-11-02,0.976952,0.943805
2018-11-07,0.175089,0.049310
2018-11-12,0.868507,0.648214
2018-11-17,0.190487,0.069973
2018-11-22,1.000080,1.000087
2018-11-27,0.069540,0.012995
2018-12-02,0.429129,0.252940
2018-12-07,0.088318,0.056819
2018-12-12,1.000087,1.000087
2018-12-17,0.152261,0.090643
2018-12-22,0.000000,0.000000
2018-12-27,0.993341,0.983791
2019-01-01,0.000000,0.000000
2019-01-06,0.976323,0.939072
2019-01-11,0.000848,0.000000
2019-01-16,1.000087,1.000087
2019-01-21,0.931242,0.883340
2019-01-26,0.951419,0.914316
2019-01-31,0.919253,0.754117
2019-02-05,0.001095,0.000061
2019-02-10,0.015288,0.002080
2019-02-15,1.000085,1.000087
2019-02-20,0.024864,0.004072
2019-02-25,0.702871,0.593217
2019-03-02,0.004434,0.000000
2019-03-07,0.766118,0.665639
2019-03-12,0.996845,0.990003
2019-03-17,0.986793,0.958223
2019-03-22,0.000000,0.000000
2019-03-27,0.067895,0.037909
2019-04-01,0.000000,0.000000
2019-04-06,0.967354,0.896560
2019-04-11,0.962735,0.739827
2019-04-16,0.005108,0.000511
2019-04-21,0.000000,0.000000
2019-04-26,0.387830,0.032349
2019-05-01,0.695545,0.615616
2019-05-06,0.990761,0.972423
2019-05-11,0.761946,0.662133
2019-05-16,0.881481,0.785260
2019-05-21,0.917400,0.838129
2019-05-26,0.998486,0.985772
2019-05-31,0.753266,0.445766
2019-06-05,0.972557,0.885340
2019-06-10,0.999894,0.998294
2019-06-15,0.885941,0.781162
