Date,cf_200,cf_2000
2018-01-02,0.73416,0.596349
2018-01-04,0.999667,0.999732
2018-01-07,0.979163,0.893595
2018-01-09,0.999057,0.998339
2018-01-12,0.16426,0.0621659
2018-01-17,0.997073,0.986107
2018-01-19,0.660615,0.439028
2018-01-22,0.999324,0.997836
2018-01-24,0.513878,0.406552
2018-01-27,0.642864,0.385236
2018-01-29,0.0094649,0.00384445
2018-02-01,0.996405,0.980037
2018-02-06,0.956563,0.848623
2018-02-08,0.990776,0.946465
2018-02-11,0.998402,0.993072
2018-02-13,0.397033,0.287428
2018-02-16,0.964396,0.908549
2018-02-18,0.639316,0.49224
2018-02-21,0.999301,0.997106
2018-02-23,0.457442,0.297922
2018-02-26,0.29804,0.216688
2018-02-28,0.325458,0.232788
2018-03-03,0.522285,0.323593
2018-03-05,0.327694,0.173739
2018-03-08,0.999174,0.997276
2018-03-10,0.999613,0.999619
2018-03-13,0.988177,0.976253
2018-03-15,0.999112,0.996274
2018-03-18,0.853278,0.724509
2018-03-20,0.431538,0.24473
2018-03-23,0.9991,0.99483
2018-03-25,0.0970901,0.0421458
2018-03-28,0.212953,0.166226
2018-03-30,0.26187,0.0984707
2018-04-02,0.990121,0.97019
2018-04-04,0.210689,0.0854615
2018-04-07,0.999186,0.997879
2018-04-09,0.386432,0.317612
2018-04-12,0,0
2018-04-14,0.375797,0.199891
2018-04-19,0.936428,0.816386
2018-04-22,0.000582413,0
2018-04-24,0.227328,0.0918584
2018-04-27,0.999145,0.996509
2018-04-29,0.395203,0.128322
2018-05-02,0.999324,0.997636
2018-05-04,0.76427,0.688394
2018-05-07,0.876451,0.680968
2018-05-09,0.0789745,0.0446686
2018-05-12,0.998422,0.989677
2018-05-14,0.937508,0.86347
2018-05-17,0.231879,0.124227
2018-05-19,0.533064,0.309588
2018-05-22,0.611672,0.451555
2018-05-24,0.315717,0.242839
2018-05-27,0.999073,0.994607
2018-05-29,0.548917,0.458106
2018-06-01,0.427147,0.292795
2018-06-03,0.686473,0.386096
2018-06-06,0.642211,0.439897
2018-06-08,0.352132,0.13476
2018-06-11,0.982699,0.923276
2018-06-13,0.00121172,0
2018-06-16,0.585511,0.330286
2018-06-18,8.82952e-06,0
2018-06-21,0.789719,0.50997
2018-06-23,0,0
2018-06-26,0.609413,0.382462
2018-06-28,0.340685,0.153684
2018-07-01,9.95735e-05,0
2018-07-03,0.0378842,0.00354685
2018-07-06,0.0583946,0.00290326
2018-07-08,0.655505,0.433129
2018-07-11,0.511767,0.193792
2018-07-13,0.649593,0.515364
2018-07-16,0.434125,0.23478
2018-07-18,0.503983,0.334336
2018-07-21,0.904542,0.791952
2018-07-23,0.990182,0.960654
2018-07-26,0.00321132,1.89795e-05
2018-07-28,9.55196e-06,0
2018-07-31,0.229825,0.120717
2018-08-02,0.213702,0.0772311
2018-08-05,0.237493,0.073932
2018-08-07,0.650622,0.341694
2018-08-10,0.521471,0.341855
2018-08-12,0.768112,0.495616
2018-08-15,0,0
2018-08-17,0.996599,0.980878
2018-08-20,0.183993,0.0736903
2018-08-22,0.990744,0.957272
2018-08-25,0.888125,0.728182
2018-08-27,0.741629,0.577311
2018-08-30,0.00906577,0
2018-09-01,0.304645,0.0969137
2018-09-04,0,0
2018-09-06,0.628117,0.470489
2018-09-09,0.729626,0.47655
2018-09-11,0.903375,0.731721
2018-09-14,0.261263,0.0545787
2018-09-16,0.54981,0.347738
2018-09-19,0.860233,0.712687
2018-09-24,0.198259,0.0999558
2018-09-26,0.238436,0.116667
2018-09-29,0.720203,0.498915
2018-10-01,0.996857,0.98508
2018-10-04,0.94184,0.783157
2018-10-06,0.99974,0.999837
2018-10-11,0.999734,0.999837
2018-10-14,0.916295,0.806623
2018-10-16,0.999727,0.999837
2018-10-19,0.602412,0.477332
2018-10-21,0.963492,0.890774
2018-10-24,0.640674,0.402937
2018-10-26,0.999505,0.998006
2018-10-29,0.9894,0.947368
2018-10-31,0.972064,0.907562
2018-11-03,0.0860584,0.0511737
2018-11-05,0.00365616,0.000375771
2018-11-08,0.422919,0.230186
2018-11-10,0.999417,0.999836
2018-11-13,0.485988,0.356455
2018-11-15,0.930257,0.814171
2018-11-18,0.998594,0.990956
2018-11-20,0.0551446,0.0244062
2018-11-23,0.960825,0.921913
2018-11-25,0.77251,0.669993
2018-11-28,0.412731,0.234106
2018-11-30,0.749662,0.631539
2018-12-03,0.647279,0.482731
2018-12-05,0.189488,0.0728961
2018-12-08,0.80152,0.644018
2018-12-10,0.951101,0.899455
2018-12-13,0.997367,0.984952
2018-12-15,0.998893,0.99841
2018-12-18,0.635303,0.463406
2018-12-23,0.957251,0.898496
2018-12-25,0.808277,0.684835
2018-12-28,0.999133,0.996123
2018-12-30,0.998859,0.997777
2019-01-02,0.998987,0.9953
2019-01-04,0.849398,0.665513
2019-01-07,0.799562,0.641466
2019-01-09,0.811753,0.650853
2019-01-12,0.740018,0.615717
2019-01-14,0.997416,0.992143
2019-01-17,0.304066,0.238917
2019-01-19,0.625242,0.485323
2019-01-22,0.999213,0.997004
2019-01-24,0.998459,0.991314
2019-01-27,0.989925,0.942263
2019-01-29,0.998954,0.998916
2019-02-01,0.830565,0.729271
2019-02-03,0.998874,0.998683
2019-02-06,0.999004,0.993568
2019-02-08,0.464244,0.33288
2019-02-11,0.819903,0.655633
2019-02-13,0.354697,0.143035
2019-02-16,0.348687,0.181969
2019-02-18,0.998638,0.995468
2019-02-21,0.952913,0.881517
2019-02-23,0.684274,0.561016
2019-02-26,0.998459,0.989383
2019-02-28,0.998886,0.998472
2019-03-03,0.998061,0.988251
2019-03-05,0.9919,0.953939
2019-03-08,0.870534,0.633204
2019-03-10,0.183928,0.0789296
2019-03-13,0.510494,0.321711
2019-03-15,0.998912,0.997869
2019-03-18,0.999233,0.996379
2019-03-20,0.925459,0.784732
2019-03-23,0.949398,0.840959
2019-03-25,0.783895,0.656994
2019-03-28,0.461683,0.295384
2019-03-30,0.429045,0.247054
2019-04-02,0.949447,0.850569
2019-04-04,0.995665,0.977077
2019-04-07,0.127008,0.033337
2019-04-09,0.643089,0.482178
