Date,cf_200,cf_2000
2018-01-06,0.535056,0.266051
2018-01-11,0.678656,0.249309
2018-01-16,0.788504,0.276754
2018-01-26,0.077438,0.019893
2018-01-31,0.221839,0.015280
2018-02-05,0.650994,0.115677
2018-02-10,0.882053,0.509349
2018-02-15,0.739490,0.287662
2018-02-20,0.897160,0.486396
2018-03-02,0.741232,0.151389
2018-03-07,0.227218,0.102682
2018-03-12,0.697844,0.364865
2018-03-17,0.999410,0.996095
2018-03-22,0.892969,0.748141
2018-03-27,0.422850,0.128670
2018-04-01,0.342528,0.139092
2018-04-06,0.377415,0.195755
2018-04-11,0.087580,0.031045
2018-04-16,0.123716,0.055981
2018-04-21,0.826464,0.448668
2018-04-26,0.000000,0.000000
2018-05-01,0.283531,0.082137
2018-05-06,0.834938,0.382452
2018-05-11,0.393506,0.173918
2018-05-16,0.818745,0.424475
2018-05-21,0.894247,0.594664
2018-05-26,0.000000,0.000000
2018-05-31,0.116273,0.056663
2018-06-05,0.000000,0.000000
2018-06-10,0.443675,0.137773
2018-06-15,0.753378,0.449648
2018-06-20,0.404854,0.135646
2018-06-25,0.062685,0.010487
2018-06-30,0.227654,0.062238
2018-07-05,0.000000,0.000000
2018-07-10,0.118859,0.016920
2018-07-15,0.024287,0.000411
2018-07-20,0.267745,0.093987
2018-07-25,0.329809,0.130733
2018-07-30,0.002134,0.000000
2018-08-04,0.386931,0.078949
2018-08-09,0.005774,0.000207
2018-08-14,0.030045,0.001485
2018-08-19,0.000000,0.000000
2018-08-24,0.058850,0.005533
2018-08-29,0.016785,0.002473
2018-09-03,0.552272,0.055097
2018-09-08,0.732149,0.322010
2018-09-13,0.567152,0.203941
2018-09-18,0.174464,0.014785
2018-09-23,0.023815,0.009604
2018-09-28,0.675499,0.277788
2018-10-03,0.887721,0.444895
2018-10-08,0.000000,0.000000
2018-10-13,0.010577,0.000079
2018-10-18,0.239658,0.042802
2018-10-23,0.056683,0.014000
2018-10-28,0.726819,0.325252
2018-11-02,0.572996,0.269110
2018-11-07,0.675483,0.214434
2018-11-12,0.286582,0.067548
2018-11-17,0.000000,0.000000
2018-11-22,0.795655,0.340073
2018-11-27,0.744757,0.238493
2018-12-02,0.749484,0.228721
2018-12-07,0.141757,0.017304
2018-12-12,0.529691,0.204923
2018-12-17,0.100689,0.018703
2018-12-27,0.860752,0.448326
2019-01-01,0.404163,0.121286
2019-01-06,0.000327,0.000000
2019-01-11,0.010720,0.000454
2019-01-16,0.000218,0.000000
2019-01-21,0.654510,0.069251
2019-01-26,0.826032,0.361654
2019-01-31,0.470386,0.054402
2019-02-05,0.970253,0.881834
2019-02-10,0.408082,0.279537
2019-02-15,0.710722,0.135621
2019-02-20,0.836629,0.390815
2019-02-25,0.558668,0.070927
2019-03-02,0.680406,0.164280
2019-03-07,0.733013,0.424044
2019-03-12,0.584649,0.523648
2019-03-17,0.975485,0.834216
2019-03-22,0.779548,0.525942
2019-03-27,0.317346,0.189053
2019-04-01,0.777544,0.340478
2019-04-06,0.935311,0.756441
2019-04-11,0.769903,0.345921
2019-04-16,0.001561,0.000001
2019-04-21,0.966927,0.755102
2019-04-26,0.920920,0.752497
2019-05-01,0.553568,0.464610
2019-05-06,0.000000,0.000000
2019-05-11,0.746052,0.181385
2019-05-16,0.000000,0.000000
2019-05-26,0.551862,0.375467
2019-05-31,0.047429,0.030773
2019-06-05,0.007950,0.001416
2019-06-10,0.014654,0.002332
2019-06-15,0.001079,0.000000
2019-06-20,0.585232,0.331019
2019-06-25,0.017241,0.000416
2019-06-30,0.197081,0.103101
2019-07-05,0.000009,0.000000
2019-07-10,0.922163,0.614661
2019-07-15,0.150901,0.031947
2019-07-20,0.001017,0.000082
2019-07-25,0.016524,0.001812
2019-07-30,0.800132,0.348099
2019-08-04,0.006709,0.000240
2019-08-09,0.000000,0.000000
2019-08-14,0.525769,0.255550
2019-08-19,0.755927,0.117970
2019-08-24,0.064938,0.021268
2019-08-29,0.000000,0.000000
2019-09-03,0.125408,0.016578
2019-09-08,0.486236,0.162838
2019-09-13,0.206471,0.020949
2019-09-18,0.000000,0.000000
2019-09-23,0.024155,0.006733
2019-09-28,0.727835,0.173059
2019-10-03,0.073063,0.010708
2019-10-08,0.623585,0.108194
2019-10-13,0.787257,0.268578
2019-10-18,0.723361,0.528465
2019-10-23,0.000000,0.000000
2019-10-28,0.135568,0.020157
2019-11-02,0.006704,0.000756
2019-11-07,0.000000,0.000000
2019-11-12,0.711800,0.286202
2019-11-17,0.791935,0.479129
2019-11-22,0.757065,0.421013
2019-11-27,0.433386,0.142518
2019-12-02,0.082206,0.015552
2019-12-07,0.710186,0.420338
2019-12-12,0.942856,0.759278
2019-12-17,0.188379,0.046501
2019-12-22,0.751509,0.268168
2019-12-27,0.884308,0.549250
2020-01-06,0.929711,0.626414
2020-01-11,0.198667,0.124500
