,Date,cf_200,cf_2000
0,2018-01-03,0.867336284111962,0.5668340227848871
1,2018-01-05,0.0892908066105576,0.005909727721156767
2,2018-01-10,0.9996358406934555,0.9994679775601756
3,2018-01-13,0.024105725655574138,0.009634930719402425
4,2018-01-18,0.45326217701833726,0.3447944412045263
5,2018-01-20,0.9253916044353484,0.8221488520772091
6,2018-01-23,0.0,0.0
7,2018-01-25,0.993727656032454,0.9504133859954242
8,2018-01-30,0.0,0.0
9,2018-02-02,0.0207219730340506,0.0133887368396731
10,2018-02-07,0.0,0.0
11,2018-02-09,0.1216422819040016,0.034413861094128084
12,2018-02-12,0.0,0.0
13,2018-02-14,0.1878655803628003,0.06991098769120484
14,2018-02-17,0.7107462166347076,0.5800849751687631
15,2018-02-19,0.6388503335443662,0.42651376898343374
16,2018-02-22,0.0,0.0
17,2018-02-24,0.33825758358210267,0.2830798578602703
18,2018-02-27,0.9986577915666427,0.9915087927616049
19,2018-03-01,0.0,0.0
20,2018-03-04,0.023007588981014626,0.0084368272251765
21,2018-03-06,0.25783195670436465,0.14922046764177538
22,2018-03-09,0.18423916347967978,0.04737006243217452
23,2018-03-11,0.9368500161004399,0.8091959294516781
24,2018-03-14,0.7078511739733842,0.19616069359335883
25,2018-03-16,0.5313417083236808,0.12360153074887059
26,2018-03-19,0.6140831116218883,0.5274949415546965
27,2018-03-21,0.0,0.0
28,2018-03-24,0.8297830699287853,0.7330999238891078
29,2018-03-26,0.6410355650174827,0.3462011623412569
30,2018-03-29,0.0,0.0
31,2018-03-31,0.9999070864128711,0.9999143227985791
32,2018-04-03,1.3068857983072693e-06,0.0
33,2018-04-05,0.8485570725513125,0.5314751516545747
34,2018-04-08,0.12326658630371584,0.038389871700738196
35,2018-04-10,0.0,0.0
36,2018-04-13,0.09074050064142691,0.023930683326349015
37,2018-04-15,0.0,0.0
38,2018-04-18,0.8571674428770307,0.5797111067381794
39,2018-04-20,0.9921194735850863,0.9629719871015139
40,2018-04-23,0.9987684787690367,0.990520885740944
41,2018-04-25,0.0,0.0
42,2018-04-28,0.5899865834595174,0.5190156726915959
43,2018-04-30,0.23015732373768963,0.14519437206011518
44,2018-05-03,0.9975473637894352,0.9836937123989725
45,2018-05-05,0.4085964588152771,0.277835360538449
46,2018-05-08,3.693667437911223e-05,0.0
47,2018-05-10,0.026889995151126198,0.003929388207191283
48,2018-05-13,0.0,0.0
49,2018-05-15,0.8098443977195305,0.7780107024163452
50,2018-05-18,0.0,0.0
51,2018-05-20,0.0,0.0
52,2018-05-23,0.3243412327476738,0.20162768260983413
53,2018-05-25,0.9998946905223409,0.9997699314051883
54,2018-05-28,0.0104497587474907,7.568174012819056e-05
55,2018-05-30,0.4794320126483916,0.4345931411047843
56,2018-06-02,0.15990263356627582,0.10924246809501995
57,2018-06-04,0.0,0.0
58,2018-06-07,0.8461852281387271,0.7462316790594092
59,2018-06-09,0.80291400517812,0.6055751164483172
60,2018-06-12,0.9943959361032845,0.9698149435118051
61,2018-06-14,0.999889469815133,0.9998618031971724
62,2018-06-17,0.9519050057266596,0.7750657730819178
63,2018-06-19,0.35646490904090644,0.2605495957827501
64,2018-06-22,0.005716052088994001,0.00018174036724625105
65,2018-06-24,0.1439971938397093,0.07933042259198077
66,2018-06-27,0.07083659286484613,0.0269845159113531
67,2018-06-29,0.9997590074241849,0.9999142490332096
68,2018-07-02,0.8556002467557084,0.708247610607003
69,2018-07-04,0.5707137050022542,0.4040538107201765
70,2018-07-07,0.556090643866603,0.46671871164873463
71,2018-07-09,0.9795046993445946,0.9722767915413848
72,2018-07-12,0.6323269500524563,0.3876885443330148
73,2018-07-14,0.8061549689642679,0.6724502467111592
74,2018-07-17,0.9655403272173867,0.89813605285264
75,2018-07-19,0.999792670942571,0.9997479491543659
76,2018-07-22,0.0,0.0
77,2018-07-24,0.9341249047950834,0.8965539464681367
78,2018-07-27,0.8425480877310789,0.7553876931875166
79,2018-07-29,0.12791380737176475,0.03433725814917694
80,2018-08-01,0.5485486371918892,0.31360783826260663
81,2018-08-03,0.8425068746143297,0.7358358181311306
82,2018-08-06,0.9983484213031811,0.9879836553036585
83,2018-08-08,0.5059513176946893,0.3356086050026556
84,2018-08-11,3.0322529913823265e-06,0.0
85,2018-08-13,0.0035821909759769766,0.0
86,2018-08-16,0.8718379685725659,0.8073114046229228
87,2018-08-18,0.2179065980639782,0.14786005311301118
88,2018-08-21,0.0028521500324078,5.5210896469399767e-05
89,2018-08-23,0.8624012264375543,0.7107318002825133
90,2018-08-26,0.9926376876115387,0.953924424208725
91,2018-08-28,0.9524610778403668,0.9148742320881262
92,2018-08-31,0.5046242662229059,0.26152038456969745
93,2018-09-02,0.7981227939084264,0.6880474386556727
94,2018-09-05,0.8820128959467253,0.8087351834133217
95,2018-09-07,9.698231033775631e-05,0.0
96,2018-09-10,0.0,0.0
97,2018-09-12,0.07824398817118237,0.036650658984582835
98,2018-09-17,0.05923667417387967,0.01944891092485127
99,2018-09-20,0.0759141260120427,0.006194300280699935
100,2018-09-22,0.7659074533186262,0.6848780320016368
101,2018-09-25,0.0,0.0
102,2018-09-27,0.005837439770026998,5.561496010948337e-06
103,2018-09-30,0.9935460706335173,0.9789546666761224
104,2018-10-02,0.6307559551147865,0.534147003874413
105,2018-10-05,0.46905543491704005,0.27651911005085333
106,2018-10-07,0.0,0.0
107,2018-10-10,0.04895561456413165,0.0133517586158223
