Date,cf_200,cf_2000
2018-01-04,0.952443,0.821299
2018-01-06,0.973739,0.926596
2018-01-09,0.529551,0.361257
2018-01-11,0.431553,0.360647
2018-01-16,0.462046,0.362437
2018-01-19,0.999899,0.999106
2018-01-24,0.913942,0.833254
2018-01-26,0.999835,0.998911
2018-01-29,0.0151562,0.000449021
2018-01-31,0.590446,0.16723
2018-02-05,0.999954,0.999954
2018-02-08,7.11932e-06,0
2018-02-10,0.994792,0.956926
2018-02-13,0.706112,0.170264
2018-02-15,0.93283,0.708116
2018-02-18,0.858477,0.463618
2018-02-20,0.358226,0.258642
2018-02-23,0.980278,0.934209
2018-02-25,0.974295,0.902673
2018-02-28,0.631805,0.265689
2018-03-02,0.0352935,0.0102691
2018-03-05,0.961069,0.902197
2018-03-07,0.999954,0.999954
2018-03-10,0.089271,0.0481508
2018-03-12,0.0125877,0
2018-03-15,0.999954,0.999954
2018-03-17,0.0785403,0.0149639
2018-03-20,0.898551,0.754442
2018-03-22,0.529053,0.426195
2018-03-25,0,0
2018-03-27,0.354306,0.0674571
2018-03-30,0.994145,0.974956
2018-04-01,0.853372,0.416132
2018-04-04,0.880684,0.71246
2018-04-06,0.760774,0.627492
2018-04-09,0.22863,0.0766379
2018-04-11,0.00356315,0
2018-04-14,0.998224,0.985939
2018-04-16,0.960631,0.776203
2018-04-19,0.0461857,7.07374e-06
2018-04-21,0.507655,0.259716
2018-04-24,0.99453,0.98579
2018-04-26,0.115758,0.0376421
2018-04-29,0.162921,0.0346029
2018-05-01,0.999954,0.999954
2018-05-04,0.200108,0.0182118
2018-05-06,0.0259794,0.00124167
2018-05-09,0.89208,0.800558
2018-05-11,0.219548,0.012321
2018-05-14,0.229525,0.0156962
2018-05-16,0.876562,0.609297
2018-05-19,0.164569,0.0016712
2018-05-21,0.110909,0.0130772
2018-05-24,0.0330244,0.0223773
2018-05-29,0.997887,0.988505
2018-05-31,0.900148,0.830326
2018-06-03,0.999954,0.999954
2018-06-05,0.0273418,0.00104746
2018-06-08,0.790096,0.553035
2018-06-10,0.102478,0.00273552
2018-06-13,0.692884,0.386829
2018-06-15,0.766467,0.527958
2018-06-18,0.457648,0.101088
2018-06-20,0.0257707,0.00549935
2018-06-23,0.412907,0.0549079
2018-06-25,0.0568335,0.00447402
2018-06-28,0.619786,0.214635
2018-06-30,0.00246193,0
2018-07-03,0.316867,0.0399732
2018-07-05,0,0
2018-07-08,0.123599,0.00427475
2018-07-10,0.00375822,0
2018-07-13,0.137841,0.00669285
2018-07-15,0.801064,0.381109
2018-07-18,0.782203,0.478404
2018-07-20,0,0
2018-07-23,0.968881,0.891995
2018-07-25,0,0
2018-07-28,0.990161,0.936504
