Date,cf_200,cf_2000
2018-01-06,0.358910,0.074638
2018-01-09,0.793050,0.481129
2018-01-11,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-17,0.000123,0.000000
2018-01-19,0.740004,0.504380
2018-01-21,0.691388,0.455999
2018-01-22,0.136383,0.066116
2018-01-24,0.000534,0.000000
2018-01-26,0.061252,0.010710
2018-01-27,0.843741,0.492770
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-01,0.031370,0.000573
2018-02-03,0.000000,0.000000
2018-02-05,0.104895,0.082120
2018-02-06,0.284581,0.150438
2018-02-08,0.014682,0.001610
2018-02-10,0.038149,0.004729
2018-02-11,0.000000,0.000000
2018-02-13,0.021654,0.001606
2018-02-15,0.024814,0.006031
2018-02-16,0.000000,0.000000
2018-02-18,0.001339,0.000000
2018-02-20,0.586923,0.250862
2018-02-21,0.641284,0.374476
2018-02-23,0.015045,0.003912
2018-02-25,0.209888,0.091503
2018-02-26,0.115774,0.027949
2018-02-28,0.201734,0.079405
2018-03-02,0.215878,0.200519
2018-03-03,0.532142,0.458943
2018-03-05,0.000000,0.000000
2018-03-07,0.033876,0.016229
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.312061,0.072637
2018-03-17,0.808968,0.402033
2018-03-18,0.999219,0.996971
2018-03-20,0.832940,0.475731
2018-03-22,0.997510,0.993571
2018-03-23,0.007726,0.000266
2018-03-25,0.999673,0.998332
2018-03-27,0.886249,0.674259
2018-03-28,0.999171,0.996207
2018-03-30,0.980812,0.918521
2018-04-01,0.036185,0.005535
2018-04-02,0.705857,0.346046
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-07,0.474749,0.299591
2018-04-09,0.005595,0.000510
2018-04-11,0.998469,0.999685
2018-04-12,0.999020,0.994705
2018-04-14,0.999839,0.999853
2018-04-16,0.010821,0.001457
2018-04-17,0.926884,0.831764
2018-04-19,0.992531,0.918499
2018-04-21,0.751162,0.328978
2018-04-22,0.428015,0.107122
2018-04-24,0.298719,0.029311
2018-04-26,0.125601,0.032485
2018-04-27,0.194490,0.030328
2018-04-29,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-02,0.118537,0.027767
2018-05-04,0.216576,0.041459
2018-05-06,0.660847,0.444617
2018-05-07,0.951797,0.873487
2018-05-09,0.999822,0.999853
2018-05-11,0.997915,0.997187
2018-05-12,0.988016,0.952807
2018-05-14,0.999836,0.999853
2018-05-16,0.997679,0.993631
2018-05-17,0.007431,0.001658
2018-05-19,0.990658,0.956144
2018-05-21,0.713909,0.640929
2018-05-22,0.967435,0.920378
2018-05-24,0.999839,0.999853
2018-05-26,0.991314,0.962107
2018-05-29,0.965950,0.925023
2018-05-31,0.997759,0.994625
2018-06-01,0.998857,0.992120
2018-06-03,0.999846,0.999853
2018-06-05,0.217255,0.034413
2018-06-06,0.000000,0.000000
2018-06-08,0.672829,0.395772
2018-06-10,0.313561,0.166310
2018-06-11,0.111077,0.020535
2018-06-13,0.061818,0.008144
2018-06-15,0.993878,0.952106
2018-06-16,0.844943,0.597075
2018-06-18,0.058943,0.012614
2018-06-20,0.022981,0.010832
2018-06-21,0.000000,0.000000
2018-06-23,0.010875,0.000799
2018-06-25,0.064763,0.020826
2018-06-26,0.188956,0.125919
2018-06-28,0.998417,0.993893
2018-06-30,0.460179,0.251097
2018-07-01,0.968144,0.828877
2018-07-03,0.000000,0.000000
2018-07-05,0.505238,0.255059
2018-07-06,0.892387,0.665249
2018-07-08,0.996984,0.967326
2018-07-10,0.857371,0.707621
2018-07-11,0.256288,0.107706
2018-07-13,0.816854,0.530209
2018-07-15,0.976683,0.947775
2018-07-16,0.997655,0.977872
2018-07-18,0.955545,0.867291
2018-07-20,0.666788,0.378948
2018-07-21,0.105149,0.020318
2018-07-23,0.635557,0.360946
2018-07-25,0.998740,0.998480
2018-07-26,0.862688,0.745885
2018-07-28,0.014327,0.001660
2018-07-30,0.138351,0.017268
2018-07-31,0.551175,0.269584
2018-08-02,0.544610,0.269940
2018-08-04,0.429543,0.278141
2018-08-05,0.253657,0.083831
2018-08-07,0.920642,0.748386
2018-08-09,0.457847,0.195734
2018-08-10,0.387972,0.050331
2018-08-12,0.015449,0.000371
2018-08-14,0.027437,0.001624
2018-08-15,0.058908,0.000907
2018-08-17,0.846938,0.703515
2018-08-19,0.257948,0.064317
2018-08-20,0.006703,0.000284
2018-08-22,0.494597,0.206815
2018-08-24,0.979324,0.888925
2018-08-25,0.070163,0.001507
2018-08-27,0.163573,0.012512
2018-08-29,0.669226,0.352683
2018-08-30,0.000000,0.000000
2018-09-01,0.078542,0.002938
2018-09-03,0.936355,0.806880
2018-09-04,0.090180,0.021141
2018-09-06,0.127987,0.046795
2018-09-08,0.063185,0.025001
2018-09-09,0.573348,0.265772
2018-09-11,0.000000,0.000000
2018-09-13,0.986511,0.957309
2018-09-14,0.231945,0.019208
2018-09-16,0.891383,0.793272
2018-09-18,0.019332,0.010608
2018-09-19,0.902018,0.754133
2018-09-21,0.000000,0.000000
2018-09-23,0.793764,0.512228
2018-09-24,0.922997,0.612938
2018-09-26,0.000000,0.000000
2018-09-28,0.069150,0.001498
2018-09-29,0.291442,0.113433
2018-10-01,0.344862,0.065945
2018-10-03,0.487580,0.089948
2018-10-04,0.993479,0.968804
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-09,0.002738,0.000000
2018-10-11,0.000002,0.000000
2018-10-13,0.021683,0.005534
2018-10-14,0.999083,0.996274
2018-10-16,0.009784,0.007667
2018-10-18,0.513275,0.125049
2018-10-19,0.982281,0.927477
2018-10-21,0.040862,0.016152
2018-10-23,0.004062,0.000000
2018-10-24,0.745685,0.425702
2018-10-26,0.761516,0.500796
2018-10-28,0.362351,0.083942
2018-10-29,0.335883,0.133300
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-03,0.011771,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.051031,0.020821
2018-11-17,0.911849,0.794215
2018-11-18,0.003239,0.000000
2018-11-20,0.024169,0.012464
2018-11-22,0.489167,0.406612
2018-11-23,0.000015,0.000000
2018-11-25,0.976982,0.936624
2018-11-27,0.988679,0.976932
2018-11-28,0.973636,0.917740
2018-11-30,0.000000,0.000000
2018-12-02,0.182002,0.062008
2018-12-03,0.000000,0.000000
2018-12-05,0.997224,0.989914
2018-12-07,0.000000,0.000000
2019-01-06,0.000013,0.000000
2019-01-09,0.180719,0.025251
2019-01-11,0.668564,0.582831
2019-01-12,0.996841,0.985814
2019-01-14,0.999831,0.999853
2019-01-16,0.000000,0.000000
2019-01-17,0.024259,0.000905
2019-01-19,0.008045,0.001622
2019-01-21,0.733441,0.702618
2019-01-22,0.057444,0.016314
2019-01-24,0.827426,0.685110
2019-01-26,0.696605,0.531725
2019-01-27,0.335921,0.204353
2019-01-29,0.086235,0.040541
2019-01-31,0.048513,0.016388
2019-02-01,0.000000,0.000000
