,Date,cf_200,cf_2000
0,2018-01-03,0.2207262049575597,0.1483134338135771
1,2018-01-08,0.0230108380362164,0.0119089530404352
2,2018-01-13,0.0669555435965174,0.0132221178307313
3,2018-01-18,0.714420146699438,0.5074369357272877
4,2018-01-23,0.9967178620189262,0.9798012089005383
5,2018-01-28,0.7024579914732317,0.4766159969473814
6,2018-02-02,1.1464922439226453e-07,0.0
7,2018-02-07,0.0,0.0
8,2018-02-12,0.0056039394390694,8.025445707458516e-07
9,2018-02-17,0.4827314737997963,0.191024483146291
10,2018-02-22,0.5934409592361607,0.3662340589498482
11,2018-02-27,0.0,0.0
12,2018-03-04,0.8088740392515831,0.5684265693534842
13,2018-03-09,0.9670008212728596,0.9088630021281128
14,2018-03-14,0.001943648301122,2.178335263453026e-05
15,2018-03-19,0.0524059500546569,0.009559533708296
16,2018-03-24,0.0946062150620679,0.020031223389929
17,2018-03-29,0.925760756108668,0.8539159396877376
18,2018-04-03,0.0009466586458069282,0.0
19,2018-04-08,0.8508393124646075,0.7315145002707714
20,2018-04-13,0.0,0.0
21,2018-04-18,1.0000994791087845,1.0001013134963743
22,2018-04-23,0.9476863394237458,0.8134277310985715
23,2018-04-28,0.3735184781627409,0.3345049656793388
24,2018-05-03,0.9672352789367415,0.905632874880085
25,2018-05-08,0.2968305174708254,0.1142990636303352
26,2018-05-13,0.9991943234822072,0.9949463404200252
27,2018-05-18,0.7958678373827187,0.6099089503742792
28,2018-05-23,0.824117508782867,0.7326567109281689
29,2018-05-28,0.0355020072640085,0.0089306552866116
30,2018-06-02,0.4448511511030536,0.0963886750961857
31,2018-06-07,0.9195319042118686,0.7950064660701348
32,2018-06-12,0.949496271660052,0.8823654640190083
33,2018-06-17,0.9971849636409212,0.9804061858813682
34,2018-06-22,0.9757997796698188,0.905894493619633
35,2018-06-27,0.9978048319823828,0.9810236488371415
36,2018-07-02,0.9998846264622732,1.0001013134963743
37,2018-07-07,0.4897776361882338,0.3124726214561118
38,2018-07-12,0.9904061924680784,0.9308527543892804
39,2018-07-17,0.9996767098690352,0.9976265160204638
40,2018-07-22,0.5033063091933833,0.309906431237074
41,2018-07-27,0.6457314017291064,0.2001834189053306
42,2018-08-01,0.9111548848798118,0.7085144499408907
43,2018-08-06,0.9697237812081452,0.8981865331006287
44,2018-08-11,0.6016647389483817,0.0994713623507027
45,2018-08-16,0.789089819747523,0.2378982340528262
46,2018-08-21,0.9999568554736402,0.9991034066472644
47,2018-08-26,0.8922886605710284,0.6266571995182026
48,2018-08-31,8.876187912929272e-05,0.0
49,2018-09-05,0.7974225519030361,0.5230320416234595
50,2018-09-10,0.7815187621870865,0.5069829661623358
51,2018-09-20,0.8657002146190774,0.5496137529450889
52,2018-09-25,0.3088416593881831,0.0642978050740945
53,2018-09-30,0.4940692156296021,0.179595965207845
54,2018-10-05,0.8920996134417069,0.66792977245836
55,2018-10-10,0.0,0.0
56,2018-10-15,0.1676843415148885,0.0207732210308661
57,2018-10-20,0.9106949915263776,0.6413494108503448
58,2018-10-25,0.8364847687257745,0.5725436405359977
59,2018-10-30,0.8449736108620585,0.7723726185127741
60,2018-11-04,0.9531321087928436,0.8353949518647149
61,2018-11-09,0.4417977212396593,0.1808053594115268
62,2018-11-14,0.0013366804702309,0.0
63,2018-11-19,0.0,0.0
64,2018-11-24,0.1582322098511887,0.0703469296995032
65,2018-11-29,0.926590696898391,0.632957392007282
66,2018-12-04,0.7106504806510247,0.5590282693222772
67,2018-12-09,0.9951349383941503,0.9650709308786644
68,2018-12-14,0.0015095863375729,0.0
69,2018-12-19,0.2267676876501566,0.0135624736111486
70,2018-12-24,0.9881188644582414,0.950316722191624
71,2018-12-29,0.0484094682751736,0.0029062431891195
72,2019-01-03,0.7194744914771308,0.396237862583989
73,2019-01-08,0.7946884583459826,0.6417764113208809
74,2019-01-13,0.9415329393055308,0.8176026259546106
75,2019-01-18,0.4744166188304018,0.1842312958450916
76,2019-01-23,0.0013108034658784,0.0
77,2019-01-28,0.9492520737577492,0.8978856261900214
78,2019-02-02,0.6142782152308858,0.3604127301939774
79,2019-02-07,0.4411715737175394,0.3637520713939514
80,2019-02-12,0.8725968537370864,0.6533833481807452
81,2019-02-17,0.0044413297622213,6.133733504986152e-05
82,2019-02-22,0.894697404807126,0.5657702075209636
83,2019-02-27,0.965724733142522,0.8185526476443331
84,2019-03-04,0.5836535464814383,0.4872166638592219
85,2019-03-09,0.9978612218661966,0.97247899141198
86,2019-03-14,0.981384508844533,0.9332393533408776
87,2019-03-19,0.0,0.0
88,2019-03-24,0.9905634323057158,0.978995851602154
89,2019-03-29,0.8805497242374807,0.4601952462353655
90,2019-04-03,0.6962359947008414,0.392916604489133
91,2019-04-08,0.0966719836705694,0.0781643630479012
92,2019-04-13,0.9395326003349824,0.7668221685569436
93,2019-04-18,0.0,0.0
94,2019-04-23,0.9321064126352784,0.9014563182846992
95,2019-04-28,1.0000994791087845,1.0001013134963743
96,2019-05-03,0.3081246988898296,0.1296344319334492
97,2019-05-08,0.2595814835271084,0.1584228867979163
98,2019-05-13,0.9870045886463727,0.961338754677023
99,2019-05-18,0.4991692622857665,0.2869881724510561
100,2019-05-23,0.9980278247238258,0.9844042502697528
101,2019-05-28,0.8355624179635629,0.6712522152618681
102,2019-06-02,0.9994063669979184,0.9955435482298844
103,2019-06-07,0.8382104477199014,0.5644467225020531
104,2019-06-12,0.0554348805028106,0.008489800244116
105,2019-06-17,0.9994287811460896,0.996394245474875
106,2019-06-22,0.6668699320982328,0.3568377610088226
107,2019-06-27,0.9998949448924684,0.9982947856676256
108,2019-07-02,0.8076615562629147,0.4335017883379426
109,2019-07-07,0.0,0.0
110,2019-07-12,0.9987771720544536,0.988979502465394
111,2019-07-17,0.8257176086598763,0.6659131528483433
112,2019-07-22,0.9927608883621684,0.982002013163948
113,2019-07-27,0.4503157121544366,0.1688381582706331
114,2019-08-01,0.2088505698809424,0.0754593202554941
115,2019-08-06,0.7356552188674266,0.2392582553067243
116,2019-08-11,0.3426698172003767,0.1225396713124083
117,2019-08-16,0.9019408906500724,0.624193962730554
118,2019-08-21,0.6575134304766105,0.3856286199101637
119,2019-08-26,0.6836153676153087,0.2503349345581217
120,2019-08-31,0.7799122531936318,0.5612444635580444
121,2019-09-05,0.8586699614965422,0.5607804898366536
122,2019-09-10,0.3004382327224907,0.1284732722320857
123,2019-09-15,0.9665496190254612,0.9392765414084104
124,2019-09-20,0.0240499120497699,0.0006917934199829241
125,2019-09-25,0.9873929055693896,0.9679480531647884
126,2019-09-30,0.7448148223606824,0.455796511132832
