Date,cf_200,cf_2000
2018-01-02,0.351074,0.00144356
2018-01-04,1.00001,1.00001
2018-01-07,0.990633,0.933147
2018-01-09,0.984546,0.909911
2018-01-14,0,0
2018-01-17,0.506753,0.14124
2018-01-24,0.00077172,3.21223e-05
2018-01-27,0.109048,0.0234828
2018-01-29,1.00001,1.00001
2018-02-03,0.999965,0.998975
2018-02-06,0.677732,0.292284
2018-02-08,0.558928,0.309052
2018-02-11,0.00765639,0
2018-02-16,0.995085,0.979652
2018-02-18,0.376477,0.00107576
2018-02-21,0.341898,0.0146105
2018-02-23,0.969641,0.890531
2018-02-26,0.000516188,0
2018-02-28,0.65535,0.481048
2018-03-03,0.826458,0.701857
2018-03-05,0.905816,0.813622
2018-03-08,0.998338,0.999877
2018-03-10,1.00001,1.00001
2018-03-13,0.0759307,0.0165354
2018-03-15,1.00001,1.00001
2018-03-18,0.544127,0.371533
2018-03-20,1.00001,1.00001
2018-03-23,0.934134,0.836091
2018-03-25,0.290375,0.0381411
2018-03-28,0.0579701,0.000232877
2018-03-30,0.447161,0.284919
2018-04-02,0.636363,0.110986
2018-04-04,0.749551,0.266466
2018-04-07,0.000503372,0
2018-04-09,0.874102,0.781992
2018-04-12,0.0685376,0.0111883
2018-04-14,0.302121,0.128914
2018-04-17,0.43266,0.222589
2018-04-19,0.999929,0.999011
2018-04-22,0.798572,0.553237
2018-04-24,0.375809,0.0980907
2018-04-27,0.855844,0.712169
2018-04-29,0.130171,0.117423
2018-05-02,0,0
2018-05-04,0.000809957,0
2018-05-07,0.20323,0.0155207
2018-05-09,0,0
2018-05-12,0.996373,0.996541
2018-05-14,0.419083,0.145692
2018-05-17,0,0
2018-05-19,0.855963,0.465831
2018-05-22,0.99651,1.00009
2018-05-24,1.00001,1.00001
2018-05-29,0.0515666,0.00576882
2018-06-01,0,0
2018-06-03,0.946878,0.7721
2018-06-06,0.860021,0.718117
2018-06-08,1.00001,1.00001
2018-06-11,0.579395,0.465989
2018-06-13,0.459539,0.0382709
2018-06-16,0.998645,1.00009
2018-06-18,0.998267,0.999109
2018-06-21,0.0863948,0.0219071
2018-06-23,0.0953449,0.0407395
2018-06-26,0.998713,1.00009
2018-06-28,0.00932981,0.000116601
2018-07-01,4.29812e-05,0
2018-07-03,0.106781,0.02971
2018-07-06,0,0
2018-07-08,1.76983e-06,0
2018-07-11,0.964342,0.836731
2018-07-13,0.999714,0.998001
2018-07-16,0.100254,0.0218613
2018-07-18,1.04108e-07,0
2018-07-21,0.996512,0.999283
2018-07-23,0.566362,0.412509
2018-07-26,0,0
2018-07-28,3.12323e-07,0
2018-07-31,0.993003,0.971016
2018-08-02,0.997853,0.983805
2018-08-05,0.998703,1.00009
2018-08-07,1.00001,1.00001
2018-08-10,0.904444,0.759636
2018-08-12,1.00001,1.00001
2018-08-15,0.998687,0.988849
2018-08-17,1.00001,1.00001
2018-08-20,0.755353,0.376041
2018-08-22,0.965089,0.755108
2018-08-25,0.999033,0.998035
2018-08-27,1.00001,1.00001
2018-08-30,0.226446,0.0636654
2018-09-01,0,0
2018-09-04,0.998662,1.00009
2018-09-06,0.999633,1.00001
2018-09-09,0.996372,0.998172
2018-09-11,1.00001,1.00001
2018-09-14,0,0
2018-09-16,0.247393,0.0394369
2018-09-19,0.0892049,0.0235297
2018-09-21,0.998692,0.986783
2018-09-24,0,0
2018-09-26,0.00857103,0
2018-09-29,0.987723,0.95814
2018-10-01,7.86012e-05,0
2018-10-04,0.723226,0.55117
2018-10-06,0.923978,0.83675
2018-10-09,0,0
2018-10-11,0.101959,0.057262
2018-10-14,0.998577,0.999215
2018-10-16,0.999969,0.998761
2018-10-19,0.598079,0.236738
2018-10-21,0.612197,0.509116
2018-10-24,0.997987,0.995047
2018-10-26,0,0
2018-10-29,0.942682,0.883524
2018-10-31,0.00499481,0.000117447
2018-11-03,0.998359,0.998914
2018-11-05,0.998257,0.989144
2018-11-08,0.997034,0.992695
2018-11-10,0.998716,0.986271
2018-11-13,0,0
2018-11-15,0.999949,0.99942
2018-11-18,0.995599,0.974668
2018-11-20,0.999994,1.00001
2018-11-23,0,0
2018-11-25,0.996708,0.979636
2018-11-28,0.0727405,0.000415489
2018-11-30,0.670223,0.0900026
2018-12-03,0.995196,0.980708
2018-12-05,1.00001,1.00001
2018-12-08,0.997363,0.990772
2018-12-10,0.814325,0.71283
2018-12-13,0.917587,0.773087
2018-12-15,0.00107283,0
2018-12-18,0,0
2018-12-20,0.0503413,0.000611293
2018-12-23,0.965823,0.809203
2018-12-25,0.999916,0.999251
2018-12-28,0,0
2018-12-30,2.44228e-05,0
2019-01-02,0.933421,0.735634
2019-01-04,0.999654,0.996516
2019-01-07,0.0153799,0
2019-01-09,7.81848e-05,0
2019-01-12,0.000441989,0
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0.00158664,0
2019-01-22,0.0830968,0.0240154
2019-01-24,0.190749,0.0992761
2019-01-27,0.38797,0.0841954
2019-01-29,0.736723,0.209842
2019-02-01,0,0
2019-02-03,0.983123,0.930131
2019-02-06,0.998135,0.997086
2019-02-08,0.00372941,0.000512859
2019-02-11,0.0135652,0.00245847
2019-02-13,0.960745,0.698795
2019-02-16,0.997555,0.990145
2019-02-18,0.998857,0.984981
2019-02-21,0.997038,0.993549
2019-02-23,0.00609815,0.000296975
2019-02-26,0.977482,0.881214
2019-02-28,1.00001,1.00001
