Date,cf_200,cf_2000
2019-02-15,0.323131,0.184312
2019-10-23,0.251984,0.117532
2019-10-28,0.753086,0.478338
2019-11-02,0.325699,0.174159
2019-11-07,0.985319,0.866700
2019-11-12,0.937630,0.734928
2019-11-17,0.244321,0.106168
2019-11-22,0.956397,0.743570
2019-11-27,0.600186,0.158704
2019-12-02,0.640813,0.238402
2019-12-07,0.000000,0.000000
2019-12-12,0.001593,0.000000
2019-12-17,0.234668,0.067184
2019-12-22,0.447653,0.247823
2019-12-27,0.596999,0.256403
2020-01-01,0.671335,0.333747
2020-01-06,0.296181,0.110880
2020-01-11,0.119086,0.017981
2020-01-16,0.000000,0.000000
2020-01-21,0.076471,0.012377
2020-01-26,0.000000,0.000000
2020-01-31,0.691278,0.206558
2020-02-05,0.435009,0.164769
2020-02-10,0.000104,0.000000
2020-02-15,0.704068,0.160841
2020-02-20,0.419482,0.122075
2020-02-25,0.000000,0.000000
2020-03-01,0.141756,0.044639
2020-03-06,0.226719,0.092482
2020-03-11,0.000000,0.000000
2020-03-16,0.469750,0.112041
2020-03-21,0.481553,0.242492
2020-03-26,0.007921,0.000962
2020-03-31,0.376675,0.049189
2020-04-05,0.376252,0.158958
2020-04-10,0.678773,0.432712
2020-04-15,0.220232,0.063448
2020-04-20,0.192434,0.013933
2020-04-25,0.000000,0.000000
2020-04-30,0.041845,0.006207
2020-05-05,0.754051,0.409299
2020-05-10,0.885952,0.538481
2020-05-15,0.764622,0.260787
2020-05-20,0.661024,0.260307
2020-05-25,0.288137,0.045338
2020-05-30,0.065350,0.013032
2020-06-04,0.456831,0.088481
2020-06-09,0.725752,0.151899
2020-06-14,0.823972,0.504450
2020-06-19,0.000000,0.000000
2020-06-24,0.798417,0.261825
2020-06-29,0.904475,0.448828
2020-07-04,0.729669,0.204878
2020-07-09,0.573895,0.212320
2020-07-14,0.572467,0.378617
2020-07-19,0.757695,0.215289
2020-07-24,0.676287,0.265211
2020-07-29,0.793840,0.329004
2020-08-03,0.594737,0.029489
2020-08-08,0.727416,0.157048
2020-08-13,0.527449,0.189668
2020-08-18,0.230449,0.095938
2020-08-23,0.604001,0.079023
2020-08-28,0.858967,0.346389
2020-09-02,0.769192,0.205574
2020-09-07,0.059264,0.025380
2020-09-12,0.819721,0.268150
2020-09-17,0.696090,0.313240
2020-09-22,0.502832,0.038794
2020-09-27,0.831004,0.343012
2020-10-07,0.271975,0.062548
2020-10-12,0.504514,0.253764
2020-10-17,0.728915,0.301689
2020-10-22,0.810918,0.283436
2020-10-27,0.665473,0.245993
2020-11-01,0.110350,0.031062
2020-11-06,0.725012,0.421148
2020-11-11,0.707427,0.106973
2020-11-16,0.734215,0.117278
2020-11-21,0.877235,0.408812
2020-11-26,0.954439,0.863600
2020-12-01,0.418414,0.059218
2020-12-06,0.659509,0.154511
2020-12-11,0.637670,0.080779
2020-12-16,0.097838,0.012942
2020-12-21,0.445999,0.029531
2020-12-26,0.597373,0.404173
2020-12-31,0.669191,0.073662
2021-01-05,0.848976,0.278731
2021-01-10,0.636825,0.141307
2021-01-15,0.641404,0.270831
2021-01-20,0.013776,0.002651
2021-01-25,0.554868,0.104662
2021-01-30,0.666710,0.368478
2021-02-04,0.248509,0.091803
2021-02-09,0.834621,0.416913
2021-02-14,0.150887,0.026539
2021-02-19,0.440158,0.191746
2021-02-24,0.861901,0.443734
2021-03-01,0.361255,0.068023
2021-03-06,0.723857,0.211212
2021-03-11,0.273555,0.040730
2021-03-16,0.033989,0.016622
2021-03-21,0.017109,0.003137
2021-03-26,0.780133,0.446394
2021-03-31,0.048377,0.015454
2021-04-05,0.000000,0.000000
2021-04-10,0.633509,0.187337
2021-04-15,0.429939,0.264822
2021-04-20,0.238756,0.025916
2021-04-25,0.004149,0.000040
2021-04-30,0.830584,0.362057
2021-05-05,0.039137,0.006395
2021-05-10,0.125578,0.055683
2021-05-15,0.379715,0.071632
2021-05-20,0.000000,0.000000
2021-05-25,0.590112,0.171511
2021-05-30,0.353612,0.136312
2021-06-04,0.131458,0.052771
2021-06-09,0.774703,0.321771
2021-06-14,0.549167,0.177343
2021-06-19,0.817773,0.677368
2021-06-24,0.105401,0.006290
2021-06-29,0.740374,0.138052
2021-07-04,0.002644,0.000012
2021-07-09,0.786200,0.304465
2021-07-14,0.177023,0.071410
2021-07-19,0.224633,0.052314
2021-07-24,0.597539,0.290868
2021-07-29,0.395120,0.065990
2021-08-03,0.489079,0.209065
2021-08-08,0.657796,0.096343
2021-08-13,0.542687,0.144759
2021-08-18,0.597368,0.093682
2021-08-23,0.663961,0.456887
2021-08-28,0.740675,0.155684
2021-09-02,0.866534,0.382015
2021-09-07,0.720975,0.137647
2021-09-12,0.854765,0.386606
2021-09-17,0.536048,0.338542
2021-09-22,0.806047,0.282053
2021-09-27,0.705256,0.133555
2021-10-02,0.720832,0.083590
2021-10-07,0.920950,0.584531
2021-10-12,0.992086,0.932890
2021-10-17,0.911846,0.495641
2021-10-22,0.653531,0.192673
2021-10-27,0.032024,0.003193
2021-11-01,0.969314,0.844540
2021-11-06,0.858743,0.466329
2021-11-11,0.868329,0.422771
2021-11-16,0.621434,0.092676
2021-11-21,0.837684,0.520122
2021-11-26,0.486557,0.070581
2021-12-01,0.429474,0.106867
2021-12-06,0.622622,0.152797
2021-12-11,0.163332,0.014229
2021-12-21,0.873509,0.344506
2021-12-26,0.590628,0.033308
2021-12-31,0.798526,0.415375
