,Date,cf_200,cf_2000
0,2018-01-02,0.2547665313349875,0.1107513848996608
1,2018-01-05,0.6148299086429408,0.49159819507693836
2,2018-01-07,0.959275138705822,0.9174276197936193
3,2018-01-12,0.9997075392105488,0.9992321058139635
4,2018-01-15,0.9530136412039715,0.8936932111066123
5,2018-01-20,0.10648808895816139,0.04329005173022705
6,2018-01-22,0.882249836445989,0.6666293662477525
7,2018-01-25,0.7440084533730649,0.6074915853913816
8,2018-01-27,0.9998513656960621,1.0002420913740777
9,2018-02-01,0.9998286026857196,1.0002395415663532
10,2018-02-04,1.000009636554551,0.9997549870183258
11,2018-02-06,0.9999378624125452,1.0002397365712252
12,2018-02-09,0.9999614534244972,1.0001482672333464
13,2018-02-11,0.9999071667696513,0.999642090170971
14,2018-02-14,0.0290391483548066,0.0152761989354528
15,2018-02-16,1.6621319705082383e-05,0.0
16,2018-02-19,0.084599593441612,0.013055136396016201
17,2018-02-21,0.14107796391680294,0.05049616220941995
18,2018-02-24,0.9999585593434197,0.9987705510181848
19,2018-02-26,0.9998493078484593,1.0002387104243908
20,2018-03-01,0.9999034325177982,0.9996766462500845
21,2018-03-03,0.9991390741457074,0.9993420137164137
22,2018-03-06,0.8025911835355877,0.6755300699141925
23,2018-03-08,0.5155940809040377,0.32139536445178896
24,2018-03-11,0.00060028110654675,0.0
25,2018-03-13,0.361856426406057,0.17080388166962773
26,2018-03-16,0.7638112185574584,0.6596346111025391
27,2018-03-18,0.0213904983403944,0.0012290328364922545
28,2018-03-21,0.9076631717319255,0.7942690586455721
29,2018-03-23,0.8646047316330481,0.6941022769906556
30,2018-03-26,0.28241380942644023,0.0899392927125718
31,2018-03-28,0.9995725781990352,0.9973611809295826
32,2018-03-31,0.6117828845947451,0.5281564815706692
33,2018-04-02,0.7648339347490645,0.7106181723175475
34,2018-04-05,0.1620482761317104,0.08235371042076806
35,2018-04-07,0.9653866398588353,0.9160987320427932
36,2018-04-10,0.9998893994318315,0.9996024704934376
37,2018-04-12,0.9680420021990662,0.9100992990353038
38,2018-04-15,0.9996819475390732,0.9971524729013166
39,2018-04-17,0.9978801747658761,0.9911482515024697
40,2018-04-20,0.8054630061083222,0.5462279193354748
41,2018-04-22,0.5125436105101041,0.2547334189199687
42,2018-04-25,0.9862868219740909,0.9604276132440306
43,2018-04-27,0.1130510110596758,0.05926320837479825
44,2018-04-30,0.9998789818438838,0.999698851128513
45,2018-05-02,0.00958809188879925,2.3441313728936013e-05
46,2018-05-05,0.9999475185732374,0.9993861572694664
47,2018-05-07,0.0184165261402424,0.00019842447475703183
48,2018-05-10,0.9998783715058622,0.9996335522002364
49,2018-05-15,0.9590016106584157,0.8813995404081465
50,2018-05-17,0.9995075975894018,1.0002267256943664
51,2018-05-20,0.9984271832427036,0.9935308470865868
52,2018-05-22,0.9994236264165113,0.9996132004278176
53,2018-05-25,0.9997994064569822,0.997139586412298
54,2018-05-27,0.9996744991618474,1.000241242922419
55,2018-05-30,0.8550866516969042,0.6726058538822615
56,2018-06-01,0.9996420457288272,1.0002448827589168
57,2018-06-04,0.9998677562359795,0.9974604444470379
58,2018-06-06,0.9789300152547231,0.9119184303680209
59,2018-06-09,0.02288003655859047,0.002819743405353494
