Date,cf_200,cf_2000
2018-01-01,0.884683,0.830783
2018-01-06,0.720420,0.382334
2018-01-16,0.000000,0.000000
2018-01-21,1.000169,1.000189
2018-01-26,0.471861,0.345561
2018-02-05,0.970637,0.849197
2018-02-10,0.643506,0.521223
2018-02-15,0.000000,0.000000
2018-02-20,0.578542,0.455496
2018-02-25,0.975998,0.915793
2018-03-02,0.005647,0.002076
2018-03-07,0.214119,0.177266
2018-03-12,0.070098,0.028405
2018-03-17,1.000118,0.998975
2018-03-22,1.000186,1.000189
2018-03-27,0.326538,0.236376
2018-04-01,0.944589,0.889781
2018-04-06,0.000045,0.000000
2018-04-11,0.945057,0.916185
2018-04-16,0.486079,0.407932
2018-04-21,0.579341,0.207327
2018-04-26,0.897876,0.838235
2018-05-01,0.381505,0.244724
2018-05-06,0.733079,0.527396
2018-05-11,0.999586,0.994696
2018-05-16,0.000455,0.000000
2018-05-21,0.000000,0.000000
2018-05-26,0.808745,0.642211
2018-05-31,0.616845,0.442500
2018-06-05,0.582203,0.451719
2018-06-10,0.624184,0.406810
2018-06-15,0.769219,0.644511
2018-06-20,0.746884,0.627287
2018-06-25,0.825200,0.699257
2018-06-30,0.962158,0.914093
2018-07-05,0.563185,0.343399
2018-07-10,0.871604,0.776831
2018-07-15,0.892887,0.829072
2018-07-20,0.510478,0.268082
2018-07-25,0.974333,0.911847
2018-07-30,0.287166,0.132315
2018-08-04,0.578398,0.239000
2018-08-09,0.303590,0.180855
2018-08-14,0.814429,0.594356
2018-08-19,0.945021,0.892647
2018-08-24,0.453316,0.280485
2018-08-29,0.892796,0.817762
2018-09-03,0.771268,0.598301
2018-09-08,0.997532,0.976303
2018-09-13,0.422698,0.283343
2018-09-18,0.986605,0.959703
2018-09-23,0.305711,0.199128
2018-09-28,0.950510,0.901191
2018-10-03,0.999897,0.997596
2018-10-08,0.360611,0.317234
2018-10-13,0.947527,0.908579
2018-10-18,1.000158,0.999728
2018-10-23,0.999075,0.991872
2018-10-28,0.913904,0.817115
2018-11-02,0.088020,0.039474
2018-11-07,0.411659,0.354145
2018-11-12,0.443496,0.346512
2018-11-17,0.340580,0.158782
2018-11-22,0.329783,0.230074
2018-11-27,0.990909,0.971488
2018-12-02,1.000178,1.000189
2018-12-07,0.220702,0.143994
2018-12-12,0.977779,0.940494
2018-12-17,0.969928,0.878470
2018-12-22,0.396624,0.119485
2018-12-27,0.850848,0.740593
2019-01-01,0.992830,0.978910
2019-01-06,0.993179,0.971827
2019-01-11,0.745464,0.601541
2019-01-16,0.049024,0.029589
2019-01-21,0.000000,0.000000
2019-01-26,0.833548,0.624829
2019-01-31,0.337682,0.168620
2019-02-05,0.425695,0.350613
2019-02-10,0.990792,0.950408
2019-02-15,0.051450,0.023784
2019-02-20,0.782877,0.671352
2019-02-25,0.400929,0.244274
2019-03-02,0.931670,0.853443
2019-03-07,0.206810,0.107577
2019-03-12,0.793485,0.652859
2019-03-17,0.598641,0.496995
2019-03-22,0.568668,0.478356
2019-03-27,0.889377,0.770057
2019-04-01,0.956838,0.876622
2019-04-06,0.770672,0.632464
2019-04-11,0.654610,0.575782
2019-04-16,0.960673,0.918812
2019-04-21,0.862034,0.771218
2019-04-26,0.059918,0.021523
2019-05-01,0.998363,0.993351
2019-05-06,0.973442,0.937851
2019-05-11,0.923703,0.876592
2019-05-16,0.970615,0.885136
2019-05-26,0.000082,0.000000
2019-05-31,0.954822,0.861071
2019-06-05,0.855492,0.758100
2019-06-10,0.064209,0.038324
2019-06-15,0.515536,0.338603
2019-06-20,0.797740,0.739480
2019-06-25,0.000538,0.000000
2019-06-30,0.000968,0.000000
2019-07-05,0.838691,0.674064
2019-07-10,0.708719,0.494923
2019-07-15,0.832874,0.607314
2019-07-20,0.449973,0.346344
2019-07-25,0.999973,0.999045
2019-07-30,0.555345,0.258361
2019-08-04,0.952366,0.919865
2019-08-09,0.727970,0.447549
2019-08-14,0.052193,0.011313
2019-08-19,0.859886,0.656366
2019-08-24,0.246257,0.061312
2019-08-29,0.562072,0.238647
2019-09-03,0.345518,0.139528
2019-09-08,0.256429,0.027915
2019-09-13,0.058078,0.001028
2019-09-18,0.912140,0.755433
2019-09-23,1.000188,1.000189
2019-09-28,0.999148,0.995319
2019-10-03,0.041901,0.002226
2019-10-08,0.982024,0.935303
2019-10-13,1.000189,1.000189
2019-10-18,0.997817,0.985993
2019-10-23,0.461808,0.274447
2019-10-28,0.596325,0.545077
2019-11-07,1.000188,1.000189
2019-11-12,1.000188,1.000189
2019-11-17,0.750850,0.647755
2019-11-22,0.617935,0.471492
2019-12-02,0.596127,0.463343
2019-12-07,0.980769,0.956622
2019-12-12,0.827212,0.759312
2019-12-17,0.933757,0.875816
2019-12-22,0.000000,0.000000
2019-12-27,1.000158,1.000189
2020-01-06,0.500117,0.442421
2020-01-11,0.775516,0.645428
2020-01-16,0.186847,0.150519
2020-01-21,0.662648,0.455452
2020-01-26,0.908151,0.848395
2020-01-31,1.000167,1.000189
2020-02-05,0.991191,0.952298
2020-02-10,1.000059,0.999599
2020-02-15,0.013760,0.001151
2020-02-20,0.995575,0.980074
2020-02-25,0.680958,0.577939
2020-03-01,0.756417,0.635955
2020-03-06,0.266400,0.160297
2020-03-11,0.515209,0.409394
2020-03-16,0.995367,0.975415
2020-03-21,0.269899,0.148527
2020-03-26,0.000000,0.000000
2020-03-31,0.007396,0.002661
2020-04-05,0.671378,0.562386
2020-04-10,0.999763,0.997044
2020-04-15,0.079671,0.025199
2020-04-20,0.000513,0.000000
2020-04-25,0.022196,0.006432
2020-04-30,0.990177,0.955858
2020-05-05,0.489206,0.389318
2020-05-10,0.646115,0.426941
2020-05-15,0.071286,0.033851
2020-05-20,0.916937,0.820742
2020-05-25,0.772990,0.715733
2020-05-30,0.551910,0.353217
2020-06-04,0.665141,0.540154
2020-06-09,0.640336,0.392748
2020-06-14,0.840981,0.747040
2020-06-19,0.953537,0.872901
2020-06-24,0.768254,0.576793
2020-06-29,0.999084,0.995602
2020-07-04,0.908669,0.799519
2020-07-09,0.139970,0.083282
2020-07-14,0.622829,0.359871
2020-07-19,0.349200,0.174377
2020-07-24,0.991028,0.967631
2020-07-29,0.828643,0.606413
2020-08-03,0.732973,0.450947
2020-08-08,0.825444,0.642545
2020-08-13,0.569123,0.400634
2020-08-18,0.814195,0.664017
2020-08-23,0.980576,0.929532
2020-08-28,0.991072,0.981445
2020-09-02,0.035627,0.006805
2020-09-07,0.978532,0.934315
2020-09-12,0.470446,0.205792
2020-09-17,0.531141,0.350661
2020-09-22,0.802231,0.533438
2020-09-27,0.353864,0.181548
2020-10-02,0.000012,0.000000
2020-10-12,0.307851,0.114486
2020-10-17,0.001135,0.000000
2020-10-22,0.847014,0.678415
2020-10-27,1.000188,1.000189
2020-11-01,0.883633,0.829980
2020-11-06,1.000184,1.000189
