,Date,cf_200,cf_2000
0,2018-01-01,0.9947620624871144,0.9621866882964988
1,2018-01-03,0.999907341400508,0.999907341400508
2,2018-01-08,0.3323450329674688,0.2176870444790513
3,2018-01-11,0.2890375832979665,0.2270512240546754
4,2018-01-16,0.0,0.0
5,2018-01-18,0.0004291223721715621,0.0
6,2018-01-23,0.8020879097612975,0.7656380352362426
7,2018-01-28,0.999907341400508,0.999907341400508
8,2018-01-31,0.140093706117993,0.0237961197988775
9,2018-02-05,0.9981898386791044,0.998928866155408
10,2018-02-07,0.16907424150267233,0.04331281280546085
11,2018-02-10,0.0024458007852476,0.0
12,2018-02-12,0.0594309281650945,0.0248356862956212
13,2018-02-15,0.9926378684507662,0.9687996811203732
14,2018-02-17,0.4984213884040681,0.1672737056419427
15,2018-02-20,0.0722073003011708,0.0048262896174255
16,2018-02-22,0.1276711739561762,0.0422130674273977
17,2018-02-25,0.0771862956068358,0.0056613160976464
18,2018-02-27,0.6116495945900964,0.209313913254549
19,2018-03-02,0.0789173530833936,0.0125305370733761
20,2018-03-04,0.4663374581417439,0.1909210394994909
21,2018-03-07,0.9976829748853946,0.99583730545042
22,2018-03-09,0.832676766017967,0.6128365991039404
23,2018-03-12,0.071123728830717,0.0090162038357903
24,2018-03-17,0.1128613414556566,0.0864764269791543
25,2018-03-19,0.9990387520699744,0.9903250176908838
26,2018-03-22,3.742715354938189e-05,0.0
27,2018-03-24,0.8598747393650464,0.5541479084032427
28,2018-03-27,1.5045156488433923e-05,0.0
29,2018-03-29,0.3535823230685448,0.0292218665540754
30,2018-04-01,0.5090072415565252,0.1752375126581316
31,2018-04-03,0.9033993775861776,0.7832153313819215
32,2018-04-06,0.9968928132890756,0.9816727311525576
33,2018-04-08,0.0,0.0
34,2018-04-11,0.1490723084257924,0.037338438598882
35,2018-04-13,0.021882148326389,0.0038450829080892
36,2018-04-16,0.998276760155125,0.9970280591169384
37,2018-04-18,0.0911889464863525,0.0206332116957445
38,2018-04-21,0.9980141930396424,0.997027049237919
39,2018-04-23,0.2652148627419921,0.1406563923449642
40,2018-04-26,0.0,0.0
41,2018-04-28,0.1502685505529808,0.0250079597440301
42,2018-05-03,0.0,0.0
43,2018-05-06,2.7066407430631054e-06,0.0
44,2018-05-08,0.9624746090507148,0.78523725143737
45,2018-05-11,0.8931968624457264,0.687771846590979
46,2018-05-13,0.0055704795287144,1.2260639204901775e-05
47,2018-05-16,0.0467330706294952,0.0004415641732456514
48,2018-05-18,0.0959873688391386,0.0062738898361478
49,2018-05-21,0.0600721981226653,0.0008258022110088752
50,2018-05-23,0.0028699760621589,0.0
51,2018-05-26,0.0080317592346863,4.742244537735799e-05
52,2018-05-28,0.9911358269975784,0.974519299630508
53,2018-05-31,0.0343909896504095,0.0016604910580711
54,2018-06-02,0.9570566455734488,0.794453676445097
55,2018-06-05,0.0402852910312532,0.0005692516406930698
56,2018-06-07,0.2347898717116424,0.039802676323713954
57,2018-06-10,0.7196514770875461,0.3351104565573109
58,2018-06-12,0.7576168924008679,0.4358043812997669
59,2018-06-15,0.000552652050531944,0.0
60,2018-06-17,0.4396386211273423,0.0757324424897129
61,2018-06-20,0.0006928803670223859,0.0
62,2018-06-22,0.3767212839042942,0.0774940307929891
63,2018-06-25,0.8948577247852117,0.7472564824113661
64,2018-06-27,0.999907341400508,0.999907341400508
